epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41687624417838515,0.4129053629549001,-6.331014137115896,6.331014137115896,6.0,0.3323650515405544,0.0470035762267184,1.0456357960946467
1,0.40687627378992136,0.4040267693667235,-6.341465818393549,6.341465818393549,6.0,0.33132755974818207,0.047142487331109595,1.0455256507107002
2,0.39687659319588464,0.3950796629408734,-6.351905186397139,6.351905186397139,6.0,0.3303030787688339,0.0472773995705975,1.0446946982209722
3,0.3868776616802534,0.38606547302531896,-6.362324209725192,6.362324209725192,6.0,0.329292381420972,0.04740808420536721,1.0431196643719605
4,0.376880145099884,0.37698587185622534,-6.372714426362174,6.372714426362174,6.0,0.328296259892504,0.047534309038836105,1.0407780430842055
5,0.36688492590030997,0.36784278979567375,-6.383066949109878,6.383066949109878,6.0,0.32731552379924234,0.0476558393263936,1.0376482910539455
6,0.35689311274496416,0.3586384301411293,-6.393372475557818,6.393372475557818,6.0,0.32635099785764043,0.04777243881478755,1.0337100358583677
7,0.3469060497081312,0.3493752833841963,-6.403621302938063,6.403621302938063,8.0,0.3254035191630628,0.04792315384995292,1.0289442964367523
8,0.33692532495890054,0.3400561407713742,-6.413803348198683,6.413803348198683,8.0,0.32447393406694,0.04808363605950973,1.023333714465789
9,0.32695277885439317,0.33068410700747236,-6.423908173593161,6.423908173593161,8.0,0.32356309465037214,0.04823908274390192,1.0168627947563176
10,0.3169905113541167,0.3212626119332983,-6.433925018032322,6.433925018032322,8.0,0.3226718547968321,0.04838923169178367,1.0095181523894132
11,0.3070408886613584,0.311795421001483,-6.44384283438248,6.44384283438248,8.0,0.32180106587233576,0.04853382300808769,1.00128876389224
12,0.2971065489916108,0.3022866443676396,-6.45365033281847,6.45365033281847,8.0,0.3209515720277136,0.04867260086271739,0.9921662193385042
13,0.2871904073620957,0.2927407444085792,-6.463336030253778,6.463336030253778,8.0,0.32012420514436357,0.04880531536470719,0.9821449718567653
14,0.2772956592906301,0.28316254147527825,-6.472888305772113,6.472888305772113,8.0,0.3193197794520271,0.04893172454942384,0.9712225806555692
15,0.26742578328655825,0.27355721768605296,-6.4822954618765944,6.4822954618765944,8.0,0.31853908585462215,0.049051596463076996,0.9593999433422492
16,0.2575845420115319,0.2639303185653326,-6.491545791255257,6.491545791255257,8.0,0.3177828860078866,0.04916471132542076,0.9466815130380072
17,0.24777598198386933,0.2542877523359423,-6.500627648636839,6.500627648636839,7.0,0.31705190620039714,0.049276660333703814,0.9330754955919611
18,0.23800443169743998,0.24463578667838393,-6.509529527180617,6.509529527180617,7.0,0.31634683109729295,0.04939098100216716,0.9185940220875812
19,0.2282744980249159,0.23498104277967646,-6.5182401387117235,6.5182401387117235,7.0,0.31566829741356156,0.049498047328937714,0.9032532918318881
20,0.218591060776245,0.2253304865073589,-6.526748496981561,6.526748496981561,7.0,0.3150168875908451,0.04959769368151068,0.8870736811351413
21,0.20895926528680026,0.21569141656168073,-6.535044003005847,6.535044003005847,7.0,0.31439312355817295,0.049689776910332835,0.8700798134380683
22,0.19938451291629694,0.20607144948117684,-6.543116531414361,6.543116531414361,7.0,0.31379746066259073,0.04977417846649588,0.8523005867333752
23,0.189872449349693,0.19647850140403744,-6.550956516641065,6.550956516641065,7.0,0.3132302818600784,0.049850806391211824,0.8337691547623538
