epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234395886638606,-0.5030216901434732,-6.1281683199516666,6.1281683199516666,7.0,0.33754999455712636,0.045666359663831806,-0.874458718982401
1,-0.5134380596460537,-0.4949261261705287,-6.136992206015515,6.136992206015515,7.0,0.3363837052008771,0.045877699698599304,-0.8797665283249541
2,-0.5034341455524074,-0.4867517091115166,-6.145865164600229,6.145865164600229,7.0,0.33522305655027895,0.04608789101015426,-0.8846718358293826
3,-0.4934271311771253,-0.478498349355497,-6.15478349772361,6.15478349772361,7.0,0.33406865346433195,0.04629675330420476,-0.8891527797270528
4,-0.48341644808769185,-0.4701661005777998,-6.163743155508364,6.163743155508364,7.0,0.3329211311563798,0.04650409653751667,-0.8931870296994663
5,-0.47340168382495684,-0.4617551738859203,-6.172739720008126,6.172739720008126,7.0,0.33178115552525245,0.04670972082924644,-0.8967518505417519
6,-0.4633825909273085,-0.45326595209741477,-6.181768390455065,6.181768390455065,7.0,0.3306494232295409,0.046913416452543384,-0.8998241780013588
7,-0.45335909577323896,-0.4446990041006481,-6.190823970207922,6.190823970207922,7.0,0.3295266614850787,0.04711496391514701,-0.9023807073704668
8,-0.44333130721425573,-0.43605509922657243,-6.199900855712717,6.199900855712717,7.0,0.328413627563943,0.047314134138167326,-0.9043979954150567
9,-0.43329952496477475,-0.42733522155049314,-6.2089930278042615,6.2089930278042615,7.0,0.32731110797388474,0.04751068874218777,-0.9058525761156178
10,-0.42326424771346877,-0.41854058403611083,-6.218094045686147,6.218094045686147,7.0,0.3262199172984577,0.04770438044954978,-0.906721090548421
11,-0.4132261809188868,-0.4096726424280131,-6.227197043931865,6.227197043931865,7.0,0.325140896679942,0.0478949536111985,-0.9069804310592193
12,-0.4031862442502875,-0.4007331087926737,-6.236294732849824,6.236294732849824,7.0,0.3240749119294136,0.04808214486578664,-0.9066078996738244
13,-0.3931455786322912,-0.3917239646017757,-6.245379402549779,6.245379402549779,7.0,0.32302285125097735,0.04826568393783127,-0.9055813804521277
14,-0.3831055528490404,-0.38264747324526927,-6.254442931036845,6.254442931036845,7.0,0.32198562257028024,0.048445294580580556,-0.9038795252243993
15,-0.37306776966002264,-0.3735061918550357,-6.26347679664126,6.26347679664126,7.0,0.3209641504609644,0.048620695667862514,-0.9014819518527013
16,-0.3630340713755581,-0.3643029823134416,-6.272472095066181,6.272472095066181,7.0,0.3199593726667129,0.04879160243753649,-0.8983694538381087
17,-0.3530065448352121,-0.3550410213145362,-6.28141956130211,6.28141956130211,7.0,0.31897223622099874,0.048957727887253895,-0.8945242197503379
18,-0.34298752572713614,-0.34572380933933033,-6.290309596613756,6.290309596613756,7.0,0.3180036931715601,0.04911878432104523,-0.8899300605950752
19,-0.3329796021806693,-0.336355178400692,-6.299132300753111,6.299132300753111,7.0,0.31705469592199415,0.04927448504279963,-0.8845726428627152
20,-0.32298561755858846,-0.3269392984081408,-6.30787750949116,6.30787750949116,7.0,0.3161261922086467,0.04942454619000388,-0.8784397246283747
21,-0.313008672369358,-0.3174806819984914,-6.316534837489389,6.316534837489389,7.0,0.3152191197371591,0.04956868869818077,-0.8715213917067618
22,-0.30305212521381264,-0.3079841876752129,-6.325093726451948,6.325093726451948,7.0,0.3143344005095466,0.04970693976177293,-0.8638102905180662
23,-0.29311959267516446,-0.29845502109787075,-6.333543498409995,6.333543498409995,7.0,0.31347293487946404,0.04984477292285864,-0.8553018540048932
24,-0.2832149480563448,-0.2888987343635013,-6.341873413892797,6.341873413892797,7.0,0.31263559538026153,0.04997774238604165,-0.8459945166691901
25,-0.2733423188647914,-0.27932122312460755,-6.350072734636657,6.350072734636657,7.0,0.31182322037743604,0.05010412212199805,-0.8358899145863239
26,-0.26350608294221495,-0.26972872139409276,-6.35813079037443,6.35813079037443,7.0,0.31103660760400975,0.050223387789184594,-0.8249930661154566
27,-0.2537108631359917,-0.2601277938962415,-6.366037049137922,6.366037049137922,7.0,0.31027650764403963,0.05033532674149465,-0.8133125289752133
28,-0.24396152041000008,-0.25052532583521037,-6.37378119039494,6.37378119039494,7.0,0.30954361743572145,0.05043974659881156,-0.8008605294045196
29,-0.23426314529631714,-0.2409285099687268,-6.381353180235667,6.381353180235667,7.0,0.3088385738711819,0.05053647755977524,-0.7876530592912291
30,-0.22462104759556759,-0.2313448308950867,-6.3887433477225635,6.3887433477225635,7.0,0.30816194757485005,0.05062537462384955,-0.7737099374346927
31,-0.21504074424318573,-0.22178204648627084,-6.395942461427777,6.395942461427777,7.0,0.3075142369460405,0.0507063196853648,-0.7590548315173828
32,-0.2055279452716757,-0.21224816642913477,-6.402941805105897,6.402941805105897,7.0,0.30689586255383955,0.050779223461605766,-0.743715237896277
33,-0.1960885378153229,-0.20275142787009673,-6.409733251391448,6.409733251391448,6.0,0.3063071619733517,0.05086391707362734,-0.7277224169826532
34,-0.1867285681238185,-0.19330026819633334,-6.416309332373277,6.416309332373277,6.0,0.3057483851516396,0.05098746077859952,-0.7111112827501985
