epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5683192802581604,0.5383892685984291,-6.24241739455414,6.24241739455414,7.0,0.3613565178251905,0.04315483926408149,0.9066799065793179
1,0.5583174829058318,0.5306443287214928,-6.251582002498447,6.251582002498447,7.0,0.3600755148923509,0.04328874577800477,0.9131860520726767
2,0.548312830905245,0.52281824165492,-6.2608090456544385,6.2608090456544385,7.0,0.358794411910495,0.04345147629966882,0.9193466051693637
3,0.5383043899476465,0.5149105757215319,-6.270095651752559,6.270095651752559,7.0,0.35751368039673537,0.04362645101578626,0.925140789636283
4,0.528291354087554,0.5069210131076324,-6.279438622175141,6.279438622175141,7.0,0.35623382379462787,0.043800608717019636,0.9305471580446623
5,0.518273054308619,0.49884936279601966,-6.288834412634459,6.288834412634459,7.0,0.3549553786689349,0.04397380410975772,0.9355436220170975
6,0.5082489669542575,0.4906955737342626,-6.298279114593115,6.298279114593115,7.0,0.3536789157301534,0.0441458835107816,0.9401074923216135
7,0.49821872202571965,0.48245974820755955,-6.307768437651137,6.307768437651137,7.0,0.352405040669699,0.04431668472885842,0.9442155295290264
8,0.4881821113299044,0.47414215536582227,-6.317297693160729,6.317297693160729,7.0,0.3511343947838579,0.044486037006195224,0.947844006039124
9,0.4781390964553767,0.46574324484734747,-6.326861779350444,6.326861779350444,7.0,0.3498676553641743,0.0446537610270612,0.9509687802542898
10,0.4680898165543278,0.4572636604365264,-6.336455168256846,6.336455168256846,7.0,0.34860553583213594,0.04481966900099898,0.9535653836211536
11,0.4580345959080425,0.44870425368858163,-6.34607189477587,6.34607189477587,7.0,0.3473487855965615,0.044983564828057335,0.9556091211791586
12,0.44797395125309875,0.44006609744979314,-6.355705548157428,6.355705548157428,7.0,0.3460981896129154,0.04514524435338344,0.9570751861492376
13,0.4379085988447449,0.4313504991968916,-6.365349266275657,6.365349266275657,7.0,0.3448545676248757,0.045304495718302945,0.9579387889644905
14,0.4278394612325443,0.42255901411418134,-6.374995733012526,6.374995733012526,7.0,0.3436187730698714,0.045461099814676054,0.9581753009863214
15,0.41776767372135604,0.4136934578214576,-6.3846371790939065,6.3846371790939065,7.0,0.34239169163200434,0.045614830848827774,0.957760412962595
16,0.407694590487992,0.4047559186599047,-6.39426538671378,6.39426538671378,7.0,0.3411742394278086,0.045765457020699195,0.9566703080679801
17,0.3976217903204165,0.39574876943692633,-6.403871698273526,6.403871698273526,7.0,0.3399673608126849,0.04591274132303544,0.954881849120635
18,0.3875510819421427,0.3866746785243011,-6.41344702954797,6.41344702954797,7.0,0.33877202579862375,0.046056442464398537,0.9523727792941131
19,0.3774845088795462,0.37753662019727124,-6.422981887567731,6.422981887567731,7.0,0.3375892270769984,0.046196315918560917,0.9491219353402618
