epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41911494129860877,0.41488349665596863,-5.7064279605778445,5.7064279605778445,6.0,0.32094070368062283,0.04652868101167418,0.6087352153253359
1,0.40911298948160246,0.40601867004402076,-5.712586831489265,5.712586831489265,6.0,0.3199840298816663,0.04677774729667665,0.6134979308970776
2,0.39910794680303907,0.39708205202285596,-5.718791121058313,5.718791121058313,6.0,0.31904198186071925,0.0470242570114174,0.6179892055422638
3,0.3890988168472299,0.3880736788006725,-5.725038535362961,5.725038535362961,6.0,0.31811522363557937,0.047267972979491236,0.622194044777327
4,0.37908474987640084,0.37899373820673526,-5.7313265437176515,5.7313265437176515,6.0,0.3172044410122197,0.0475086482008086,0.6260972380400859
5,0.36906505148439134,0.36984258349388904,-5.73765236775162,5.73765236775162,6.0,0.3163103407813017,0.047746026046039725,0.6296834123475631
6,0.35903919089645375,0.36062074693333585,-5.744012971586319,5.744012971586319,6.0,0.31543364959119685,0.04797984056901085,0.6329370944259455
7,0.34900680891156627,0.35132895314025886,-5.750405053299549,5.750405053299549,6.0,0.314575112487011,0.04820981694473404,0.6358427814109862
8,0.3389677254521203,0.34196813203751075,-5.7568250378880315,5.7568250378880315,6.0,0.31373549110454074,0.04843567204076456,0.6383850202332211
9,0.3289219466791308,0.33253943135507497,-5.763269071946752,5.763269071946752,6.0,0.31291556151037775,0.0486571151287382,0.640548495691514
10,0.3188696716293735,0.32304422855822146,-5.769733020283753,5.769733020283753,6.0,0.3121161116825444,0.04887384874173434,0.6423181270768985
11,0.30881129833032844,0.31348414209406583,-5.776212464685001,5.776212464685001,6.0,0.3113379386297085,0.0490855696816345,0.6436791730475208
12,0.2987474293485548,0.3038610418438443,-5.782702705035928,5.782702705035928,6.0,0.31058184515108794,0.04929197017891532,0.6446173442781504
13,0.28867887672683124,0.2941770586664505,-5.789198762993478,5.789198762993478,6.0,0.30984863624356584,0.04949273920534141,0.6451189232166491
14,0.2786066662649799,0.28443459291764184,-5.795695388385577,5.795695388385577,6.0,0.309139115167262,0.049687563937819076,0.6451708900779332
15,0.2685320410987361,0.2746363218288791,-5.8021870684926755,5.8021870684926755,6.0,0.308454079185807,0.049876131369250946,0.6447610539969764
16,0.25845646453036275,0.26478520563011854,-5.808668040339018,5.808668040339018,6.0,0.3077943150027971,0.05005813005961892,0.6438781880504432
17,0.2483816220640055,0.2548844923021682,-5.81513230608912,5.81513230608912,6.0,0.307160593921312,0.050233252017751126,0.6425121666469598
18,0.23830942259813395,0.2449377208466049,-5.821573651607627,5.821573651607627,6.0,0.3065536667588963,0.050401194701339254,0.6406541035844472
19,0.2282419987269309,0.23494872296489214,-5.827985668198645,5.827985668198645,6.0,0.30597425855594856,0.050561663119812916,0.6382964888859448
20,0.2181817061023123,0.2249216230434272,-5.834361777494012,5.834361777494012,6.0,0.30542306312095036,0.05071437202171431,0.6354333223597951
21,0.2081311218085388,0.2148608363479563,-5.840695259409422,5.840695259409422,6.0,0.30490073746128976,0.05085904814530993,0.6320602416932724
22,0.19809304170227773,0.20477106533931091,-5.846979283033478,5.846979283033478,6.0,0.30440789615347846,0.050995432508409815,0.6281746427879067
23,0.18807047667266358,0.19465729403288765,-5.853206940258728,5.853206940258728,6.0,0.30394510571120276,0.051123282710817765,0.6237757899870694
24,0.1780666477785578,0.1845247803368723,-5.859371281906354,5.859371281906354,6.0,0.30351287901375323,0.05124237522059378,0.6188649138382675
25,0.16808498022398644,0.17437904631897144,-5.865465356039113,5.865465356039113,6.0,0.30311166986080534,0.05135250761346662,0.6134452940796858
