epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4177297409344064,0.41365993350872315,-6.2867498906422465,6.2867498906422465,6.0,0.3235699701954107,0.04573499011078162,0.30073105034656294
1,0.4077398945545932,0.404796272729631,-6.289603188754299,6.289603188754299,6.0,0.3222772600213288,0.045796877971564315,0.29081181478758167
2,0.3977683786790333,0.3958803456110326,-6.2923439821628575,6.2923439821628575,6.0,0.32099893727023293,0.04585380910242821,0.28033216169705844
3,0.3878245881699798,0.3869220177790861,-6.294964688661233,6.294964688661233,6.0,0.3197369277218236,0.04590555201882869,0.2692959360570759
4,0.3779192492751132,0.37793264473066107,-6.297457861577505,6.297457861577505,6.0,0.3184932660014349,0.045951890930855485,0.257711358614143
5,0.3680645490170702,0.3689252202023758,-6.299816306084176,6.299816306084176,6.0,0.31727009356344626,0.045992631196251535,0.24559162794409617
6,0.35827426828610515,0.3599145286729387,-6.302033213491666,6.302033213491666,6.0,0.31606965478400395,0.046027605466887354,0.23295555005056603
7,0.34856391517902807,0.3509172981691203,-6.3041023138150845,6.3041023138150845,6.0,0.3148942907762242,0.046056680509906495,0.21982818476987404
8,0.3389508535111449,0.34195234781155137,-6.306018046117151,6.306018046117151,6.0,0.31374643047898787,0.04607976464373296,0.20624149319422283
9,0.3294544195012364,0.33304072245837674,-6.30777574500539,6.30777574500539,6.0,0.3126285785213406,0.04609681567335029,0.19223496463414633
10,0.3200960173661329,0.3242058043618211,-6.309371840155173,6.309371840155173,6.0,0.31154329933234626,0.046107849137131396,0.17785619499914876
11,0.3108991820288747,0.31547338901847566,-6.310804063808476,6.310804063808476,6.0,0.3104931969629878,0.04611294658836451,0.16316138098353647
12,0.30188959450998015,0.30687170954769105,-6.312071658868305,6.312071658868305,6.0,0.3094808901290938,0.046112263530032074,0.14821568644222463
13,0.29309503313135266,0.29843139129133295,-6.313175577548237,6.313175577548237,6.0,0.3085089820925834,0.046106036506406586,0.13309342947274747
14,0.2845452418686641,0.29018531637703,-6.31411865772886,6.31411865772886,6.0,0.3075800251943338,0.046094588739696664,0.11787803201791756
15,0.27627169665301565,0.28216837738386313,-6.314905761540794,6.314905761540794,6.0,0.3066964801546248,0.04607833360057382,0.10266166974826242
16,0.2683072518812537,0.2744171007856435,-6.315543858717003,6.315543858717003,6.0,0.30586067067611655,0.04605777514083,0.08754456048387195
17,0.26068565360024976,0.2669691253369078,-6.316042036556663,6.316042036556663,6.0,0.30507473441133176,0.04603350492282202,0.07263383665551766
18,0.25344091337191677,0.25986252865088927,-6.316411419612605,6.316411419612605,6.0,0.30434057195604186,0.046006194483289416,0.05804196339180833
19,0.24660654787026365,0.2531350070895589,-6.316664986076329,6.316664986076329,6.0,0.3036597961323263,0.04597658299246027,0.043884690203565634
20,0.24021470328135047,0.24682292919171428,-6.316817274634494,6.316817274634494,6.0,0.3030336843276493,0.04594546002175808,0.030278560955069013
21,0.23429519915185654,0.24096029969625826,-6.316883985143402,6.316883985143402,6.0,0.3024631369355283,0.04591364379843591,0.017338051719709553
22,0.22887454116136813,0.23557768731270173,-6.316881487957572,6.316881487957572,6.0,0.3019486448812755,0.04588195585505367,0.0051724544142127534
