epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4780250361008806,0.46564742275409743,-6.450430957314847,6.450430957314847,7.0,0.3289827563484701,0.04748139276724174,0.8928752275368627
1,0.4680258262362205,0.457209425126484,-6.459316230012907,6.459316230012907,7.0,0.32806290479059697,0.04760473397665216,0.8902191822839296
2,0.4580282197484305,0.4486988024633564,-6.4681628364515875,6.4681628364515875,7.0,0.3271545118780866,0.04772432419351705,0.8868561527697323
3,0.4480332673443124,0.44011724251971746,-6.476962494176357,6.476962494176357,7.0,0.32625835416313215,0.047839941071117734,0.8827656897120271
4,0.438042266614021,0.4314667196270217,-6.485706536178399,6.485706536178399,7.0,0.3253752284890695,0.047951359225596395,0.8779283420910732
5,0.42805677457643765,0.42274951362811336,-6.494385924121275,6.494385924121275,7.0,0.3245059498200548,0.048058351253962954,0.8723258691887118
6,0.4180786199173287,0.4139682285801672,-6.502991266680956,6.502991266680956,8.0,0.3236513486468961,0.04819778695795569,0.8659414661904884
7,0.4081099148555666,0.4051258110822741,-6.511512843345376,6.511512843345376,8.0,0.32281226795565454,0.0483432812804657,0.8587600020468261
8,0.39815306654078964,0.3962255680495685,-6.519940633999659,6.519940633999659,8.0,0.3219895597477879,0.04848421489988403,0.8507682678494695
9,0.38821078786967267,0.38727118373420294,-6.528264354576051,6.528264354576051,8.0,0.3211840811051303,0.048620335404017875,0.8419552335311511
10,0.37828610759405523,0.37826673577415754,-6.536473498983591,6.536473498983591,8.0,0.320396689798655,0.04875139231768518,0.8323123102296056
11,0.3683823795800852,0.36921671003202144,-6.544557387454004,6.544557387454004,8.0,0.31962823944653074,0.048877138907728976,0.8218336151791665
12,0.35850329106278617,0.36012601396729776,-6.552505221346564,6.552505221346564,8.0,0.31887957423440494,0.04899733413763853,0.8105162355157196
13,0.34865286972507287,0.3509999882677314,-6.560306144346617,6.560306144346617,8.0,0.3181515232190827,0.04911174476123264,0.798360486917333
