epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5661071434542739,-0.5366831034632685,-6.208639503677446,6.208639503677446,7.0,0.319399655928262,0.048912633646991874,-1.0218700900271886
1,-0.5561056575925025,-0.5289209247914158,-6.218948030479243,6.218948030479243,7.0,0.3185366465128364,0.049038197218558434,-1.0278905936911642
2,-0.5461018638459857,-0.5210781097546694,-6.229311764994117,6.229311764994117,7.0,0.31768202258521594,0.04916072283745797,-1.0334251695059347
3,-0.5360950841574322,-0.5131544505117334,-6.239726185186253,6.239726185186253,7.0,0.31683638354149396,0.049280010485213604,-1.0384479884456317
4,-0.5260847909312997,-0.5051498790657019,-6.250186351303551,6.250186351303551,7.0,0.3160003540353078,0.04939585324140309,-1.0429327379279363
5,-0.5160706163066221,-0.4970644814989598,-6.260686887855368,6.260686887855368,7.0,0.31517458379777846,0.049508037569860816,-1.046852705512593
6,-0.5060523612424153,-0.48889851239284426,-6.2712219674314,6.2712219674314,7.0,0.31435974719521786,0.04961634370175845,-1.0501808772698584
7,-0.4960300044029773,-0.4806524093800942,-6.28178529670401,6.28178529670401,7.0,0.31355654250590775,0.04972054612263743,-1.0528900514337354
8,-0.48600371081105886,-0.47232680775798885,-6.292370104990282,6.292370104990282,7.0,0.31276569089661915,0.049820414170260466,-1.0549529679179703
9,-0.4759738402320617,-0.4639225550808685,-6.302969135765525,6.302969135765525,7.0,0.31198793508055594,0.04991571274957459,-1.0563424541190678
10,-0.46594095525025714,-0.45544072564352456,-6.3135746415280085,6.3135746415280085,7.0,0.3112240376400405,0.050006203170276625,-1.0570315872333305
11,-0.455905828996224,-0.4468826347600864,-6.324178382416772,6.324178382416772,7.0,0.3104747789993502,0.050091644111459735,-1.0569938730809345
12,-0.4458694524826694,-0.43824985273609346,-6.334771628980302,6.334771628980302,8.0,0.309740955035633,0.05020625848360709,-1.0562034411605143
13,-0.43583304150330393,-0.4295442184243247,-6.345345169482666,6.345345169482666,8.0,0.3090233743187888,0.05035915109437707,-1.0546352553534293
14,-0.4257980430464042,-0.4207678522476415,-6.355889322114982,6.355889322114982,8.0,0.30832285497460765,0.05050724312090211,-1.0522653393593258
15,-0.4157661411710873,-0.4119231685646611,-6.366393952452601,6.366393952452601,8.0,0.30764022116933,0.050650256003102245,-1.0490710155767988
16,-0.4057392622901594,-0.4030128872465848,-6.376848496461703,6.376848496461703,8.0,0.3069762992181364,0.05078791061553532,-1.0450311557487557
17,-0.3957195797987319,-0.3940400443261201,-6.387241989312094,6.387241989312094,8.0,0.30633191332489546,0.05091992888831004,-1.0401264412775701
18,-0.3857095179827173,-0.3850080015723273,-6.397563100195635,6.397563100195635,8.0,0.30570788096578083,0.051046035568954415,-1.0343396306875041
19,-0.37571175513593735,-0.37592045483860476,-6.4078001732813235,6.4078001732813235,8.0,0.3051050079350999,0.05116596011727797,-1.0276558312805266
20,-0.3657292258090684,-0.36678144102518495,-6.417941274858729,6.417941274858729,8.0,0.3045240830778141,0.051279438722303915,-1.0200627716075639
