epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5496680646548399,0.5238829757122326,-6.149468152651325,6.149468152651325,7.0,0.3539850768147889,0.044018252021079236,0.9478743222659607
1,0.5396659289200062,0.5159909331710888,-6.15906977319771,6.15906977319771,7.0,0.35264171099202296,0.04416191439638386,0.9560169271431711
2,0.5296603655593425,0.5080179729825487,-6.16875130273585,6.16875130273585,7.0,0.35129913399168056,0.04430414565960865,0.9638421018352807
3,0.5196501985862833,0.4999635157503913,-6.178510436654549,6.178510436654549,7.0,0.34995783089719384,0.04444480021810988,0.9713283396816846
4,0.5096343733900099,0.4918270861703335,-6.188344544526969,6.188344544526969,7.0,0.3486183194928815,0.04458372478336546,0.9784533188031683
5,0.49961196524581897,0.4836083258647461,-6.198250647560374,6.198250647560374,7.0,0.3472811515722614,0.04472075823699352,0.9851939197854723
6,0.489582187682506,0.4753070064450988,-6.208225396466716,6.208225396466716,7.0,0.34594691406910916,0.04485573155003593,0.9915262531147327
7,0.4795444007080189,0.46692304277059793,-6.218265049974159,6.218265049974159,7.0,0.34461622999115377,0.04498846776210886,0.9974256971905048
8,0.46949811887553955,0.45845650635263235,-6.228365454238919,6.228365454238919,7.0,0.3432897591335645,0.04511878202747859,1.0028669478688461
9,0.45944301916892716,0.449907638847964,-6.2385220234407,6.2385220234407,7.0,0.34196819854899124,0.04524648173527146,1.0078240804818555
10,0.4493789486862587,0.44127686557928014,-6.2487297218651605,6.2487297218651605,7.0,0.34065228275117576,0.045371366711049785,1.0122706252409972
11,0.43930593210056124,0.43256480901789685,-6.258983047794878,6.258983047794878,7.0,0.33934278362975867,0.04549322950690041,1.016179656868179
12,0.42922417887706116,0.4237723021595537,-6.269276019546601,6.269276019546601,7.0,0.3380405100547886,0.04561185578698483,1.0195238992101814
13,0.4191340902261151,0.41490040172018716,-6.279602164006376,6.279602164006376,7.0,0.33674630715060816,0.045727024815175876,1.0222758454770677
14,0.40903626577028973,0.4059504010742203,-6.289954508025421,6.289954508025421,7.0,0.33546105522023817,0.04583851005094408,1.024407894601047
15,0.39893150990274906,0.3969238428532255,-6.30032557304717,6.30032557304717,7.0,0.33418566830314245,0.04594607985903472,1.0258925040373554
16,0.38882083781212545,0.3878225311177828,-6.310707373339299,6.310707373339299,7.0,0.3329210923513434,0.04604949833768802,1.0267023591210602
17,0.37870548114637276,0.37864854300999756,-6.321091418202974,6.321091418202974,8.0,0.33166830301129685,0.046245255149940226,1.0268105588524696
18,0.36858689328470967,0.3694042397884765,-6.331468718523952,6.331468718523952,8.0,0.33042830300174875,0.04649063941403048,1.0261908177085652
19,0.3584667541826822,0.360092277141678,-6.341829798015782,6.341829798015782,8.0,0.32920211908100844,0.046733342817180064,1.0248176827692448
20,0.3483469747506413,0.35071561466954476,-6.352164709483347,6.352164709483347,8.0,0.3279907986006936,0.046973056407000315,1.0226667651067303
21,0.3382297007206108,0.3412775244173167,-6.362463056404283,6.362463056404283,8.0,0.32679540564705734,0.04720946343787118,1.0197149840174948
