epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5419355867579885,-0.517788646480853,-6.27394413467329,6.27394413467329,7.0,0.3445689553279293,0.045312389106531396,-0.5740513363252956
1,-0.531936256927085,-0.5098383734822424,-6.279660677817848,6.279660677817848,7.0,0.3434726686627305,0.04544349807015797,-0.572603382419588
2,-0.5219383229408913,-0.5018114422989365,-6.285355136081449,6.285355136081449,7.0,0.34238149464420087,0.04557235392814935,-0.5707055758645831
3,-0.5119427471745299,-0.49370915070611204,-6.291022244004823,6.291022244004823,7.0,0.341296168722926,0.04569876970690335,-0.5683425502915056
4,-0.5019507375761123,-0.4855330678689398,-6.296656461070233,6.296656461070233,7.0,0.3402174603365886,0.045822552575524644,-0.5654993085542313
5,-0.4919637617522449,-0.47728505510542724,-6.3022519759889395,6.3022519759889395,7.0,0.33914617234072253,0.045943504379055554,-0.5621613514266021
6,-0.4819835609949364,-0.46896728686670125,-6.307802714164483,6.307802714164483,7.0,0.33808314007058177,0.04606142229424829,-0.558314818160024
7,-0.47201216422568754,-0.4605822718438702,-6.313302348617848,6.313302348617848,7.0,0.33702923000980356,0.04617609961548509,-0.5539466387297529
8,-0.4620519017880854,-0.4521328740662912,-6.318744314671179,6.318744314671179,7.0,0.33598533803932173,0.046287326678079825,-0.5490446973498054
9,-0.45210541900008305,-0.4436223338300956,-6.3241218286747625,6.3241218286747625,7.0,0.334952387241267,0.0463948919251693,-0.5435980065701795
10,-0.4421756893602614,-0.4350542882719788,-6.329427911038824,6.329427911038824,7.0,0.3339313252351552,0.04649858312298627,-0.5375968909740195
11,-0.4322660272847024,-0.4264327913785198,-6.3346554137981865,6.3346554137981865,7.0,0.3329231210271434,0.046598188727517566,-0.5310331791668453
12,-0.42238010023158207,-0.417762333194934,-6.339797052893827,6.339797052893827,7.0,0.33192876135749383,0.04669349940338154,-0.5239004023979261
13,-0.4125219400489013,-0.409047857969085,-6.344845445299721,6.344845445299721,7.0,0.3309492465366658,0.04678430969318572,-0.5161939977797231
14,-0.40269595335687525,-0.40029478093693066,-6.34979315105579,6.34979315105579,7.0,0.32998558576670445,0.046870419832646726,-0.5079115136815118
15,-0.39290693075054584,-0.391509003424726,-6.354632720187119,6.354632720187119,7.0,0.3290387919518654,0.04695163770335656,-0.4990528144759445
16,-0.38316005458048963,-0.3826969259117788,-6.359356744396269,6.359356744396269,7.0,0.3281098760107297,0.047027780911286086,-0.4896202814229483
17,-0.373460905040557,-0.373865458666099,-6.363957913309008,6.363957913309008,7.0,0.3271998407114445,0.04709867897494678,-0.4796190060963462
18,-0.36381546426210504,-0.3650220295349065,-6.36842907493505,6.36842907493505,7.0,0.32630967406214073,0.047164175602641155,-0.46905697240961136
19,-0.3542301180851013,-0.35617458844383687,-6.372763299875558,6.372763299875558,7.0,0.325440342299974,0.04722413103348954,-0.45794522299467194
20,-0.34471165514896446,-0.3473316081343768,-6.3769539486700975,6.3769539486700975,7.0,0.32459278253449164,0.047278424412027266,-0.4462980054498704
21,-0.33526726292150305,-0.3385020806502594,-6.380994741530186,6.380994741530186,7.0,0.32376789511397497,0.04732695616124615,-0.43413289381928893
22,-0.32590452026452954,-0.32969550907233497,-6.384879829557961,6.384879829557961,7.0,0.32296653579680934,0.047369650314169495,-0.42147088061536636
23,-0.316631386121618,-0.32092189400001436,-6.388603866401623,6.388603866401623,7.0,0.32218950782345834,0.04740645675958163,-0.40833643476929615
24,-0.30745618390922425,-0.31219171428820014,-6.392162079159138,6.392162079159138,7.0,0.32143755399788726,0.047437353353601226,-0.39475752110693146
25,-0.29838758119933206,-0.3035159015741751,-6.395550337214592,6.395550337214592,7.0,0.3207113488997952,0.04746234784562418,-0.38076557731665295
26,-0.2894345643023432,-0.2949058081716768,-6.3987652175847325,6.3987652175847325,7.0,0.3200114913602172,0.04748147956502142,-0.36639544491074466
27,-0.28060640739544784,-0.286373167971641,-6.401804065273415,6.401804065273415,7.0,0.31933849734233033,0.04749482081411925,-0.3516852513885034
28,-0.2719126358963482,-0.2779300500727439,-6.404665047087091,6.404665047087091,7.0,0.31869279337593714,0.04750247791365865,-0.33667624168561155
29,-0.2633629838567109,-0.26958880497123416,-6.407347197361919,6.407347197361919,7.0,0.3180747106974354,0.047504591849356986,-0.32141255803039864
30,-0.2549673452452307,-0.261362003269083,-6.409850454099615,6.409850454099615,7.0,0.31748448024639025,0.04750133847256071,-0.30594096850392716
31,-0.2467357191069959,-0.2532623670116319,-6.412175684109775,6.412175684109775,7.0,0.31692222866450703,0.047492928214398225,-0.2903105458886713
