epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4614198729456423,-0.45159424687435684,-6.45947550137274,6.45947550137274,6.0,0.3579781342152031,0.043629024857054936,-0.7486439735729479
1,-0.4514206562329576,-0.44303376937664096,-6.466925786366534,6.466925786366534,6.0,0.35647470137700876,0.043802021020604,-0.7464373881277507
2,-0.44142303175596537,-0.434401939805006,-6.474343813135128,6.474343813135128,6.0,0.3549753777445586,0.04397333324611808,-0.743635384739417
3,-0.4314280489036534,-0.425700526968694,-6.481722571510284,6.481722571510284,6.0,0.35348105640510785,0.04414276411635832,-0.7402182240256922
4,-0.42143700775185844,-0.4169315920282359,-6.4890546959527695,6.4890546959527695,6.0,0.35199267563281794,0.044310108298438136,-0.7361667236932437
5,-0.4114514733130011,-0.4080975088879878,-6.496332472759851,6.496332472759851,6.0,0.35051121863338486,0.044475152950427775,-0.7314624332711532
6,-0.40147328972912044,-0.3992009846025984,-6.503547851570008,6.503547851570008,8.0,0.34903771287294394,0.04468134922799005,-0.7260878242994832
7,-0.39150459436796947,-0.3902450796820726,-6.51069246154512,6.51069246154512,8.0,0.34757322896236226,0.044890063932616464,-0.720026495628908
8,-0.38154783174437606,-0.38123322814029775,-6.517757632614725,6.517757632614725,8.0,0.34611887906578104,0.04509650554368695,-0.7132633931409963
9,-0.37160576716962185,-0.37216925710716703,-6.524734422145832,6.524734422145832,8.0,0.3446758148036993,0.04530041425320215,-0.7057850428291967
10,-0.36168150001406374,-0.36305740580137613,-6.531613647366287,6.531613647366287,8.0,0.34324522462365314,0.045501523160209945,-0.697579795772088
11,-0.3517784764495057,-0.3539023436371278,-6.53838592382013,6.53838592382013,8.0,0.34182833061524626,0.04569955937722522,-0.6886380830840652
12,-0.34190050151710516,-0.34470918721281396,-6.54504171006961,6.54504171006961,8.0,0.34042638475089904,0.04589424531804466,-0.6789526784491328
13,-0.3320517503436563,-0.33548351590326647,-6.5515713587789595,6.5515713587789595,8.0,0.3390406645392152,0.046085300171009654,-0.6685189653376311
14,-0.32223677830396935,-0.3262313857496371,-6.557965174219069,6.557965174219069,7.0,0.3376724680843829,0.04627263132854846,-0.6573352054832811
15,-0.31246052989997697,-0.3169593413128139,-6.564213476119274,6.564213476119274,7.0,0.33632310855255476,0.04645637734426809,-0.6454028046710002
16,-0.30272834609854904,-0.30767442512817167,-6.570306669662121,6.570306669662121,7.0,0.33499390805473417,0.04663565532139811,-0.6327265713697816
17,-0.29304596984037323,-0.29838418437222025,-6.576235321270003,6.576235321270003,7.0,0.3336861909653276,0.046810189126850435,-0.6193149632573929
