epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5480364960875027,-0.5226009632981373,-6.2845183054699945,6.2845183054699945,7.0,0.324611105351565,0.04812333288745795,-1.045009047139151
1,-0.5380352871790547,-0.5146968760090069,-6.2950421361076865,6.2950421361076865,7.0,0.3237012742644627,0.048250146438179806,-1.049989438119035
2,-0.5280322433678627,-0.5067132294026294,-6.305609506540107,6.305609506540107,7.0,0.3227997557295874,0.04837394745344686,-1.0544299920730589
3,-0.5180268912990508,-0.49865005505015875,-6.316215134104487,6.316215134104487,7.0,0.321907169239276,0.048501998452522045,-1.0583042452353024
4,-0.5080189170179317,-0.49050754112304834,-6.326853298369242,6.326853298369242,7.0,0.32102415963584485,0.048647791948473906,-1.0615854012278445
5,-0.4980081754392337,-0.48228604704975003,-6.337517825857197,6.337517825857197,7.0,0.32015139677758664,0.04879038617151626,-1.0642464349911511
6,-0.4879946996227116,-0.47398611830762943,-6.348202077094749,6.348202077094749,7.0,0.3192895749265462,0.04892955888974855,-1.066260212224903
7,-0.477978709838737,-0.465608501289775,-6.358898936353429,6.358898936353429,7.0,0.31843941183953517,0.049065081431805796,-1.0675996248049229
8,-0.4679606223879227,-0.4571541581656091,-6.36960080448065,6.36960080448065,7.0,0.31760164754340897,0.049196719266847974,-1.0682377425512444
9,-0.45794105813341757,-0.44862428164428253,-6.380299595226532,6.380299595226532,6.0,0.31677704277692664,0.049324866561548074,-1.068147981526372
10,-0.44792085070162396,-0.44002030954190935,-6.3909867354758125,6.3909867354758125,6.0,0.31596637708347064,0.04945050266054238,-1.0673042888027948
11,-0.4379010543045021,-0.43134393904611973,-6.401653169788502,6.401653169788502,6.0,0.31517044654135057,0.049571556137746504,-1.065681343361825
12,-0.4278829511337551,-0.4225971405637872,-6.412289369640254,6.412289369640254,6.0,0.3143900611213367,0.0496966149008165,-1.0632547724733754
13,-0.41786805827382534,-0.41378217103002685,-6.4228853477325245,6.4228853477325245,6.0,0.3136260416644486,0.049820283362035964,-1.0600013825605004
14,-0.4078581340767127,-0.4049015865486997,-6.4334306777126535,6.4334306777126535,6.0,0.31287921647689076,0.0499387650512529,-1.0558994031763118
15,-0.3978551839371359,-0.39595825422676134,-6.443914519604368,6.443914519604368,6.0,0.31215041754338013,0.05005180309324946,-1.0509287423187361
16,-0.3878614654015476,-0.386955363057008,-6.454325651199006,6.454325651199006,7.0,0.31144047636495,0.050160907652164674,-1.0450712508864513
