epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315773620551618,0.5095515743641589,-5.790948284821399,5.790948284821399,7.0,0.36418326904492115,0.0428989045913936,0.5978095165154632
1,0.5215750679947989,0.5015183418289164,-5.797010128914481,5.797010128914481,6.0,0.3631079134280538,0.0430202744116048,0.6033489307182865
2,0.5115690708876034,0.4934047621742089,-5.803126933485938,5.803126933485938,6.0,0.36203581347315306,0.043153562096491405,0.6087110112141705
3,0.5015580718232846,0.48521020637283796,-5.809297580399035,5.809297580399035,6.0,0.360967417959285,0.04328499717292771,0.6138837139917243
4,0.49154088491822817,0.4769341419773863,-5.815520771053974,5.815520771053974,6.0,0.35990320179659663,0.043414433916620095,0.6188545644737182
5,0.48151644506124347,0.46857614515637963,-5.821795013397512,5.821795013397512,6.0,0.3588436668532795,0.04354172003053857,0.6236106681375189
6,0.47148381542244033,0.46013591283877425,-5.8281186091815345,5.8281186091815345,6.0,0.35778934261128253,0.043666696638906925,0.6281387264638267
7,0.4614421947397102,0.45161327494280107,-5.834489641579335,5.834489641579335,6.0,0.35674078663684394,0.04378919833785092,0.6324250585181905
8,0.45139092436645717,0.4430082066372505,-5.8409059632969935,5.8409059632969935,6.0,0.3556985848487925,0.043909053308050734,0.6364556285979732
9,0.4413294950587396,0.4343208405752138,-5.8473651853301325,5.8473651853301325,6.0,0.35466335156738327,0.04402608349473276,0.6402160803726151
10,0.43125755347956074,0.4255514790362991,-5.853864666525734,5.853864666525734,6.0,0.35363572932700704,0.04414010486017555,0.6436917779154374
11,0.4211749083988369,0.416700605910453,-5.86040150411627,5.86040150411627,6.0,0.3526163884370427,0.04425092771363904,0.6468678539816392
12,0.41108153656855395,0.40776889845398,-5.866972525399647,5.866972525399647,6.0,0.3516060262763217,0.04435835712325812,0.6497292658310464
13,0.400977588253446,0.3987572387458868,-5.873574280743391,5.873574280743391,6.0,0.35060536630810546,0.04446219341397071,0.6522608588252359
