epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5608096583044525,0.5325815513707305,-5.970704154401844,5.970704154401844,7.0,0.3737949303798519,0.04161048258029624,0.7380267938459621
1,0.5508072195050853,0.5247768322201657,-5.978194847026225,5.978194847026225,7.0,0.3724024865637563,0.0417375079164206,0.7453186350804308
2,0.540800828069717,0.5168903489426552,-5.98575856932241,5.98575856932241,7.0,0.3710077914671621,0.04186342599866651,0.7524215501107232
3,0.5307890721185191,0.5089212865366812,-5.993394340490942,5.993394340490942,7.0,0.36961122626256315,0.041988119612124036,0.7593209616332876
4,0.5207706456778501,0.5008689124887911,-6.001100967642366,6.001100967642366,7.0,0.3682132030301629,0.042111464939000275,0.7660016319491288
5,0.5107443565388172,0.4927325885507666,-6.008877028067449,6.008877028067449,7.0,0.3668141664357244,0.042233331371553676,0.7724476588822266
6,0.5007091339481763,0.4845117827373365,-6.0167208514677055,6.0167208514677055,7.0,0.3654145952817952,0.04235358136085386,0.7786424772007934
7,0.4906640361431466,0.4762060815255356,-6.024630502262592,6.024630502262592,7.0,0.3640150039156862,0.04247207030627085,0.7845688660447783
8,0.48060825771743904,0.4678152022147624,-6.032603762122652,6.032603762122652,7.0,0.3626159434737157,0.04258864649112346,0.7902089630300658
9,0.47054113680205545,0.459339005400142,-6.040638112895577,6.040638112895577,7.0,0.36121800294036466,0.0427031510701368,0.7955442857287175
10,0.4604621620447394,0.45077750750847506,-6.048730720107178,6.048730720107178,7.0,0.359821810000835,0.042815418114483667,0.8005557612287512
11,0.4503709793732094,0.4421308933435224,-6.0568784172332,6.0568784172332,7.0,0.35842803166567905,0.042925274720240526,0.8052237644678484
12,0.4402673985286194,0.43339952858497205,-6.065077690951235,6.065077690951235,7.0,0.357037374646554,0.04303254118607991,0.8095281660131994
13,0.43015139935676083,0.42458397218295124,-6.073324667594845,6.073324667594845,7.0,0.3556505854627435,0.04313703126593913,0.8134483899238293
14,0.42002313784518003,0.4156849885872433,-6.081615101043863,6.081615101043863,7.0,0.3542684502588699,0.043238552502240055,0.8169634822803081
15,0.4098829518945412,0.4067035597474044,-6.089944362295602,6.089944362295602,7.0,0.35289179431521966,0.043336906644975935,0.820052190898271
16,0.39973136681215365,0.3976408968166967,-6.098307430970954,6.098307430970954,7.0,0.3515214812333226,0.04343189016161574,0.8226930566548731
17,0.38956910051455385,0.38849845148914236,-6.106698889016517,6.106698889016517,7.0,0.3501584117808952,0.04352329484229329,0.8248645167497579
18,0.37939706842436827,0.37927792689507367,-6.115112916868776,6.115112916868776,7.0,0.3488035223819854,0.043610908504133496,0.8265450200928756
19,0.369216388044366,0.36998128797630553,-6.123543292347947,6.123543292347947,7.0,0.34745778324018056,0.0436945157978116,0.8277131548596643
20,0.35902838318865454,0.3606107712575636,-6.131983392547334,6.131983392547334,7.0,0.346122196085064,0.04377389911853116,0.828347788078867
21,0.3488345878474029,0.3511688939261035,-6.1404261989779085,6.1404261989779085,7.0,0.3447977915347637,0.04384883962253596,0.8284282169198529
22,0.33863674965733875,0.34165846212666456,-6.148864306216871,6.148864306216871,7.0,0.34348562607044225,0.04391911834903161,0.8279343311249125
23,0.32843683294562,0.33208257837412875,-6.157289934292505,6.157289934292505,7.0,0.3421867786219401,0.04398451744598389,0.8268467857893791
24,0.31823702130961856,0.3224446479816465,-6.165694945015261,6.165694945015261,7.0,0.34090234676752185,0.04404482149668297,0.8251471834305651
25,0.30803971968976634,0.31274838439771374,-6.1740708624357765,6.1740708624357765,7.0,0.33963344255478123,0.044099818942222355,0.8228182640088565
