epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133564980247,-0.4981530985882567,-5.917432829708149,5.917432829708149,6.0,0.3771450792778428,0.04108149340809371,-0.3300296612315489
1,-0.5074132906898359,-0.4900123352663864,-5.920733639050265,5.920733639050265,6.0,0.3757040064623194,0.04127664262160959,-0.33012169957728477
2,-0.4974133321836036,-0.48179511870345104,-5.924032082890083,5.924032082890083,6.0,0.37426245303622646,0.041471542949449255,-0.32999939417575874
3,-0.4874138487708847,-0.4735023397046042,-5.927325769603718,5.927325769603718,6.0,0.3728210933513394,0.04166604870254859,-0.32965426594981667
4,-0.47741540542838723,-0.46513510729069574,-5.9306121592322185,5.9306121592322185,6.0,0.3713806437324102,0.04186000540028556,-0.32907785032650094
5,-0.46741877579183916,-0.4566947658079557,-5.933888561885757,5.933888561885757,6.0,0.36994186326109657,0.04205324969648903,-0.32826174469760905
6,-0.45742495349962053,-0.44818291214082817,-5.937152137345253,5.937152137345253,6.0,0.3685055542782318,0.04224560937891583,-0.3271976615081395
7,-0.44743516344280704,-0.43960141299941463,-5.9403998959811855,5.9403998959811855,6.0,0.36707256258640625,0.04243690344937562,-0.32587748707356645
8,-0.43745087289513795,-0.4309524221965389,-5.943628701130171,5.943628701130171,6.0,0.36564377732671655,0.04262694229289873,-0.3242933461781174
9,-0.42747380247799627,-0.42223839780826977,-5.946835273073697,5.946835273073697,6.0,0.36422013050233054,0.04281552794453985,-0.3224376724264366
10,-0.41750593690523974,-0.4134621190969784,-5.95001619476165,5.95001619476165,6.0,0.36280259612204596,0.04300245446226961,-0.32030328422573967
11,-0.4075495354437344,-0.404626703062275,-5.953167919417725,5.953167919417725,6.0,0.361392188938341,0.04318750841404276,-0.31788346616606006
12,-0.3976071420159023,-0.395735620471084,-5.956286780154742,5.956286780154742,6.0,0.35998996275633616,0.04337046948654732,-0.315172055443144
13,-0.3876815948598948,-0.38679271120327224,-5.9593690017149665,5.9593690017149665,6.0,0.35859700829256835,0.04355111122232282,-0.3121635328322813
14,-0.37777603565090573,-0.377802198733564,-5.962410714433473,5.962410714433473,6.0,0.3572144505655396,0.04372920189086606,-0.30885311757301837
15,-0.36789391797356946,-0.36876870355397934,-5.965407970500821,5.965407970500821,6.0,0.3558434458036807,0.04390450549799561,-0.30523686536579053
16,-0.358039015020373,-0.3596972553239135,-5.968356762574976,5.968356762574976,6.0,0.3544851778606915,0.0440767829361064,-0.30131176851411623
17,-0.3482154263746566,-0.35059330351744816,-5.971253044760504,5.971253044760504,6.0,0.35314085413322793,0.04424579327599327,-0.29707585707324663
18,-0.3384275837192881,-0.3414627263199253,-5.974092755936218,5.974092755936218,6.0,0.3518117009816125,0.04441129519865214,-0.2925282996915567
19,-0.32868025529376815,-0.33231183750867616,-5.9768718453700735,5.9768718453700735,6.0,0.35049895866067643,0.04457304856287607,-0.2876695026592554
20,-0.3189785489037708,-0.32314739103665274,-5.9795863005124374,5.9795863005124374,6.0,0.3492038757749911,0.044730816101561655,-0.28250120551541913
21,-0.30932791326847936,-0.31397658302327897,-5.982232176806564,5.982232176806564,6.0,0.34792770328058326,0.044884365236450376,-0.2770265714151533
22,-0.29973413747319894,-0.30480705084493886,-5.984805629298158,5.984805629298158,6.0,0.3466716880637268,0.04503346999758659,-0.27125027033080196
23,-0.29020334827842165,-0.2956468690091355,-5.987302945765958,5.987302945765958,6.0,0.34543706613645536,0.045177913030135,-0.26517855306187116
24,-0.28074200502272467,-0.2865045414925472,-5.989720581032541,5.989720581032541,6.0,0.3442250554979644,0.0453174876674309,-0.2588193139657693
25,-0.27135689184666667,-0.2773889902251803,-5.992055192051535,5.992055192051535,6.0,0.34303684872089135,0.0454520000453395,-0.2521821403031405
26,-0.2620551069594112,-0.26830953941181956,-5.9943036733051125,5.9943036733051125,6.0,0.34187360533139327,0.04558127122927399,-0.2452783461253564
27,-0.252844048670427,-0.25927589539930224,-5.996463191986557,5.996463191986557,6.0,0.3407364440617497,0.04570513932170756,-0.2381209887244118
28,-0.24373139791663942,-0.2502981218250588,-5.998531222389364,5.998531222389364,6.0,0.3396264350635997,0.04582346151485401,-0.23072486582263294
29,-0.23472509703217598,-0.24138660982004798,-6.000505578879029,6.000505578879029,6.0,0.3385445921785678,0.04593611605054512,-0.2231064919054679
30,-0.225833324534637,-0.23255204308867186,-6.002384446789511,6.002384446789511,6.0,0.3374918653705717,0.0460430040473724,-0.21528405239679774
31,-0.21706446573975802,-0.22380535775020724,-6.004166410566111,6.004166410566111,6.0,0.33646913343013024,0.04614405115405482,-0.20727733474177246
32,-0.20842707906628782,-0.21515769690109623,-6.005850478472624,6.005850478472624,6.0,0.3354771970651194,0.04623920898790335,-0.19910763589322694
33,-0.1999298579554111,-0.20662035994495806,-6.007436103196044,6.007436103196044,6.0,0.33451677249422906,0.04632845631832562,-0.19079764618643105
34,-0.19158158840415368,-0.19820474683670702,-6.008923197718207,6.008923197718207,6.0,0.33358848565848803,0.04641179995766622,-0.182371310122458
35,-0.18339110219940627,-0.18992229749727724,-6.010312145882489,6.010312145882489,6.0,0.33269286716231744,0.046489275325382065,-0.17385366514779008
36,-0.17536722603731036,-0.18178442677404089,-6.011603807165002,6.011603807165002,6.0,0.3318303480483841,0.04656094665664301,-0.16527066009913802
