epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43654217970068926,-0.4301617017412853,-6.398575047043466,6.398575047043466,7.0,0.33148869172519035,0.04713191775849943,-0.9957001689634477
1,-0.426542569943832,-0.4214214491003964,-6.40850655722083,6.40850655722083,7.0,0.330486746012698,0.04726868300452774,-0.9942295577438911
2,-0.41654387133935517,-0.4126113769593374,-6.418411371877884,6.418411371877884,7.0,0.32949727322279676,0.047401573543528294,-0.9920259295051348
3,-0.406546820498329,-0.40373308469614655,-6.42828111129061,6.42828111129061,7.0,0.32852105750492633,0.047530360792633126,-0.9890671080485229
4,-0.39655237797253745,-0.394788435193567,-6.438106979898899,6.438106979898899,7.0,0.32755890269449794,0.04765481279939001,-0.9853318432012217
5,-0.3865617392042054,-0.3857795714134778,-6.447879776086664,6.447879776086664,7.0,0.3266116302160911,0.04777469520555821,-0.9808000183937834
6,-0.3765763451053935,-0.37670893258287497,-6.457589906879916,6.457589906879916,7.0,0.3256800765820884,0.04788977234847199,-0.9754528716420932
7,-0.36659789220965244,-0.3675792698575551,-6.467227407907021,6.467227407907021,7.0,0.3247650904767164,0.047999808502257484,-0.9692732286325879
8,-0.35662834231240287,-0.35839366130131284,-6.476781968947847,6.476781968947847,7.0,0.32386752941771185,0.04810456925957279,-0.9622457462074391
9,-0.34666993150488706,-0.34915552600304456,-6.4862429653546165,6.4862429653546165,7.0,0.3229882559922971,0.04820382305241007,-0.9543571641226771
10,-0.33672517849740047,-0.33986863714153676,-6.495599495567895,6.495599495567895,7.0,0.32212813366959425,0.04829734280803265,-0.9455965625122911
11,-0.3267968921186693,-0.3305371337962381,-6.504840424878616,6.504840424878616,7.0,0.32128802219777985,0.04842870688998801,-0.9359556220445109
12,-0.3168881778692489,-0.32116553129173825,-6.513954435500959,6.513954435500959,7.0,0.32046877260112105,0.04858773576108686,-0.925428883314129
13,-0.3070024433976732,-0.3117587298542264,-6.522930082922203,6.522930082922203,7.0,0.31967122179946517,0.04874105423654888,-0.9140140015899207
14,-0.2971434027589665,-0.3023220213502033,-6.531755858384398,6.531755858384398,7.0,0.318896186880727,0.04888840542761475,-0.9017119926442245
15,-0.28731507930631195,-0.29286109387163606,-6.5404202572302,6.5404202572302,7.0,0.3181444590653258,0.049029541775937914,-0.8885274650489592
16,-0.27752180705853136,-0.28338203392810213,-6.548911852712635,6.548911852712635,7.0,0.31741679741027834,0.04916422733994504,-0.874468834046575
17,-0.2677682303790107,-0.2738913260058577,-6.557219374728456,6.557219374728456,7.0,0.3167139223095873,0.04929224015130861,-0.859548511914021
18,-0.2580593017963247,-0.264395849256818,-6.5653317927892365,6.5653317927892365,7.0,0.31603650885651924,0.04941337461408138,-0.8437830696510654
19,-0.24840027779365487,-0.25490287108784376,-6.573238402397254,6.573238402397254,7.0,0.31538518014213135,0.049527443915351285,-0.8271933648585834
20,-0.23879671239379438,-0.24542003743314694,-6.580928913848217,6.580928913848217,7.0,0.3147605005727352,0.04963428241286454,-0.8098046308433472
21,-0.22925444836975012,-0.23595535951073954,-6.588393542344357,6.588393542344357,7.0,0.31416296929662213,0.04973374796207392,-0.7916465223061473
22,-0.21977960591836945,-0.22651719688823352,-6.59562309817465,6.59562309817465,7.0,0.3135930138370132,0.04982572414264479,-0.7727531134483576
23,-0.2103785686466857,-0.21711423671448,-6.602609075608824,6.602609075608824,7.0,0.31305098403352916,0.049910122342735196,-0.7531628449722519
24,-0.20105796673839396,-0.20775546901185352,-6.609343739063874,6.609343739063874,7.0,0.31253714639818075,0.04998688365850303,-0.7329184172499346
25,-0.19182465719153585,-0.19845015796961754,-6.6158202050417705,6.6158202050417705,7.0,0.3120516789936327,0.050055980566410446,-0.7120666278857799
26,-0.18268570104845164,-0.189207809231672,-6.622032518309007,6.622032518309007,7.0,0.3115946669410028,0.05011741832710074,-0.6906581529811668
27,-0.1736483375755205,-0.18003813323171233,-6.627975720798038,6.627975720798038,7.0,0.31116609866144557,0.05017123608199987,-0.6687472726039767
28,-0.16471995539309658,-0.1709510046947399,-6.633645911760119,6.633645911760119,7.0,0.3107658629500255,0.050247103947304195,-0.6463915422374339
29,-0.15590806060502518,-0.16195641849489853,-6.639040297791258,6.639040297791258,7.0,0.310393746971774,0.05032000660442033,-0.6236514132952872
