epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4245155933215409,0.4196411128013526,-2.6182270585085474,2.6182270585085474,3.0,0.2259212968837876,0.17380019363469676,0.2046852959217387
1,0.4145350784005234,0.4108329482134922,-2.6200930050838873,2.6200930050838873,3.0,0.22419186103918448,0.17365539805168154,0.19307216119571569
2,0.4045910737290314,0.40198813763290003,-2.621825635996592,2.621825635996592,3.0,0.22248887358379602,0.17347728613448585,0.1807169276087969
3,0.3947043975640696,0.39312712021720925,-2.6234153919497962,2.6234153919497962,3.0,0.22081678041277505,0.17326532004417344,0.16762996154723964
4,0.38490034336978757,0.38427495691546776,-2.624853319683791,2.624853319683791,3.0,0.21918055755288873,0.17301941647877137,0.1538341269373009
5,0.3752094545081103,0.3754621482229385,-2.626131477723015,2.626131477723015,3.0,0.21758576254131384,0.1727400827196816,0.1393676912201043
6,0.36566834640033125,0.36672550796087955,-2.627243438247901,2.627243438247901,3.0,0.21603857897859052,0.1724285744105411,0.12428761511841308
7,0.35632051453442914,0.35810903203323813,-2.628184886937138,2.628184886937138,3.0,0.21454584518153996,0.17208707102426685,0.10867314491729321
8,0.3472170214335261,0.3496646548005299,-2.6289543080417,2.6289543080417,3.0,0.2131150534810469,0.17171885902730963,0.09262952119536588
9,0.33841689721470836,0.341452725257623,-2.629553717721544,2.629553717721544,3.0,0.21175430184352695,0.17132850403994615,0.07629146348996195
10,0.3299870241958737,0.3335419678975512,-2.629989373556568,2.629989373556568,3.0,0.21047217541618432,0.17092198209953866,0.05982588381151934
11,0.32200122581892243,0.3260086386735622,-2.6302723448241645,2.6302723448241645,3.0,0.20927753474353486,0.17050672832831712,0.04343304318692452
12,0.3145382788339138,0.3189345803843324,-2.630418786770552,2.630418786770552,3.0,0.20817919330071266,0.17009155323641564,0.02734515460462705
13,0.3076786600592296,0.3124039706206297,-2.630449742685866,2.630449742685866,3.0,0.20718548313316326,0.1696863794827564,0.011821367177439618
14,0.3015000586361121,0.30649877537071274,-2.6303903268870905,2.6303903268870905,3.0,0.2063037346411517,0.16930177264145999,-0.0028617025387452336
