epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45339605228081814,0.44473072534421376,-2.6778177491883683,2.6778177491883683,3.0,0.25746137059280183,0.24018171192706722,0.8791886853342354
1,0.4433949828356292,0.4361102168703244,-2.6866633489474596,2.6866633489474596,3.0,0.2558599874184995,0.24140847227206833,0.8828865060944792
2,0.4333923854466568,0.42741626828676976,-2.6955373504863243,2.6955373504863243,3.0,0.25427367337721873,0.24261982109156513,0.8859324364678919
3,0.42338801897079936,0.4186494870300837,-2.7044328878676342,2.7044328878676342,3.0,0.25270345664172894,0.24381395570849046,0.8882888540497708
4,0.4133818725183681,0.40981072158394516,-2.7133425039384917,2.7133425039384917,3.0,0.25115041121300674,0.2449889841927259,0.8899175847794493
5,0.4033741819693791,0.4009010845093388,-2.722258131480421,2.722258131480421,3.0,0.24961565623535484,0.2461429273787603,0.8907801049334019
6,0.393365446658943,0.3919219759306896,-2.731171078582644,2.731171078582644,3.0,0.2481003547124884,0.24727372217537155,0.8908377772245022
7,0.3833564462052984,0.382875107388387,-2.7400720190215573,2.7400720190215573,3.0,0.24660571157872546,0.24837922630956677,0.8900521226645197
8,0.373348257422107,0.37376252593159376,-2.7489509884895327,2.7489509884895327,3.0,0.2451329710778671,0.2494572246478643,0.8883851294929271
9,0.36334227123974355,0.3645866383008608,-2.7577973875501574,2.7577973875501574,3.0,0.24368341340460176,0.2505054372330507,0.8857995999293715
10,0.3533402095444949,0.35535023502619406,-2.766599992213364,2.766599992213364,3.0,0.2422583505671932,0.2515215291648569,0.882259534820433
11,0.3433441418270254,0.346056514240526,-2.7753469730213878,2.7753469730213878,3.0,0.24085912143554247,0.2525031224382473,0.8777305554234582
12,0.33335650151132257,0.3367091049804527,-2.78402592351146,2.78402592351146,3.0,0.23948708594550172,0.2534478098326192,0.8721803605993784
13,0.3233801018122733,0.32731208971545256,-2.7926238988700405,2.7926238988700405,3.0,0.2381436184386766,0.25435317091858867,0.865579216574734
14,0.3134181509439177,0.31787002581371787,-2.801127465511923,2.801127465511923,3.0,0.23683010012703093,0.2552167902156903,0.8579004751895545
15,0.3034742664713433,0.3083879656174967,-2.8095227622020857,2.8095227622020857,3.0,0.2355479106835352,0.25603627749385577,0.8491211151887132
16,0.2935524885673351,0.29887147476397297,-2.8177955731852373,2.8177955731852373,3.0,0.2342984189739883,0.25680929016380566,0.8392222996658228
17,0.28365729190071215,0.2893266483499702,-2.825931413594878,2.825931413594878,3.0,0.2330829729610774,0.25753355764654096,0.828189941266856
18,0.2737935958474181,0.27976012450117343,-2.8339156271789925,2.8339156271789925,3.0,0.23190288882973892,0.2582069075504072,0.8160152652526095
19,0.26396677267881147,0.2701790948704733,-2.8417334961029272,2.8417334961029272,3.0,0.23075943940290594,0.25882729341650346,0.8026953590636509
20,0.2541826533454478,0.2605913115571166,-2.849370362273506,2.849370362273506,3.0,0.22965384193863125,0.25939282372081346,0.7882336956975742
