epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641060317478137,0.45388141263877524,-2.6353374602417308,2.6353374602417308,3.0,0.24101486271816444,0.2583921547233948,1.0232672289045732
1,0.45410471574178646,0.4453388067841161,-2.645648207350123,2.645648207350123,3.0,0.2397429267130483,0.2595894308411467,1.0285878769423458
2,0.44410145832477665,0.4367215461614561,-2.656002798683593,2.656002798683593,3.0,0.23848994125828687,0.26076222167777635,1.0331620663912013
3,0.4340958479391138,0.428030036420342,-2.6663935560782575,2.6663935560782575,3.0,0.23725689526218363,0.2619084054915074,1.036946412875408
4,0.4240876995429583,0.4192649144045809,-2.676812123640227,2.676812123640227,3.0,0.23604481411189276,0.26302577797856413,1.039897051296092
5,0.414077070269216,0.4104270704990136,-2.687249446505679,2.687249446505679,3.0,0.23485475805757783,0.2641120571339188,1.0419698859465565
6,0.4040642750891837,0.401517671298722,-2.6976957545903124,2.6976957545903124,3.0,0.2336878199698787,0.26516488968951357,1.043120879310578
7,0.39404990243492766,0.3925381824908387,-2.7081405522149415,2.7081405522149415,3.0,0.2325451224306564,0.26618185926052923,1.0433063807773817
8,0.384034829705902,0.38349039180536887,-2.718572614546212,2.718572614546212,3.0,0.23142781411804791,0.26716049632211586,1.0424834959772893
9,0.37402023856991323,0.37437643186819286,-2.72897999181337,2.72897999181337,3.0,0.23033706545099958,0.26809829012427483,1.0406104966910128
10,0.36400762995430513,0.3651988027668797,-2.7393500222618394,2.7393500222618394,3.0,0.22927406346422266,0.26899270263219854,1.0376472703798492
11,0.3539988386078704,0.35596039411628627,-2.7496693547805107,2.7496693547805107,3.0,0.22824000589176274,0.2698411845531319,1.033555807331415
12,0.34399604709688647,0.34666450638580926,-2.7599239820887123,2.7599239820887123,3.0,0.2272360944461487,0.27064119347839005,1.028300722222897
13,0.33400179907969624,0.33731487122367687,-2.7700992852871433,2.7700992852871433,3.0,0.22626352729046792,0.271390214130314,1.0218498055845104
14,0.32401901168347885,0.3279156704861243,-2.780180090461071,2.780180090461071,3.0,0.2253234907127935,0.27208578065861533,1.0141745992211966
15,0.31405098678452414,0.31847155365118873,-2.790150737870924,2.790150737870924,3.0,0.22441715002621196,0.27272550087891784,1.0052509881516287
16,0.3041014209698305,0.30898765326889477,-2.7999951640727234,2.7999951640727234,3.0,0.22354563973329317,0.27330708228882716,0.9950598000914903
17,0.29417441393376303,0.2994695980726687,-2.809696997077779,2.809696997077779,3.0,0.2227100530111555,0.2738283596343667,0.983587401994681
18,0.2842744750395928,0.2899235233520626,-2.819239664387917,2.819239664387917,3.0,0.22191143059220259,0.27428732373328807,0.9708262817340482
19,0.27440652775294666,0.28035607816562313,-2.828606513431766,2.828606513431766,3.0,0.22115074913593524,0.27468215119326267,0.9567756017239879
20,0.2645759116336924,0.2707744289565824,-2.8377809435835215,2.8377809435835215,3.0,0.22042890920867209,0.27501123459431287,0.9414417102401224
21,0.2547883815559271,0.26118625912474236,-2.8467465485750534,2.8467465485750534,3.0,0.21974672301011183,0.27527321263855425,0.9248385954596262
22,0.24505010381406728,0.2515997641073759,-2.855487267724577,2.855487267724577,3.0,0.21910490200789468,0.2754669997092681,0.9069882669137173
23,0.23536764876824237,0.2420236415322021,-2.8639875440123514,2.8639875440123514,3.0,0.21850404466297216,0.2755918142286833,0.8879210491905388
24,0.22574797968604463,0.23246707602850689,-2.872232486650245,2.872232486650245,3.0,0.21794462444885837,0.2756472051629859,0.867675773421004
25,0.21619843745196662,0.22293971832016818,-2.880208035434317,2.880208035434317,3.0,0.21742697838576489,0.2756330759974336,0.8462998533738071
26,0.20672672084226307,0.21345165827836202,-2.887901123855506,2.887901123855506,3.0,0.21695129632517898,0.2755497054972542,0.8238492349072853
27,0.19734086210298635,0.20401339168330215,-2.89529983769212,2.89529983769212,3.0,0.216517611230523,0.2753977645841584,0.8003882100735401
28,0.1880491976237021,0.19463578053415068,-2.902393565637514,2.902393565637514,3.0,0.2161257907040215,0.2751783286960365,0.7759890903085654
29,0.1788603335695312,0.18533000685414414,-2.909173138444259,2.909173138444259,3.0,0.2157755300077349,0.2748928850601399,0.7507317367970032
30,0.16978310641968133,0.17610752006298502,-2.9156309531064375,2.9156309531064375,3.0,0.21546634681696017,0.2745433343980522,0.7247029501590139
31,0.1608265384607366,0.1669799781286082,-2.921761078765046,2.921761078765046,3.0,0.2151975779261222,0.27413198669308014,0.6979957259201812
32,0.15199978839599715,0.15795918286236788,-2.9275593413123637,2.9275593413123637,3.0,0.21496837810045347,0.2736615507849206,0.6707083866127659
33,0.14331209735547587,0.1490570098812082,-2.933023384088788,2.933023384088788,3.0,0.21477772123112832,0.27313511770883775,0.6429436056144612
34,0.13477273072119877,0.14028533392212786,-2.938152702601282,2.938152702601282,3.0,0.21462440390747006,0.2725561378619034,0.6148073417449537
35,0.1263909163147645,0.13165595035198965,-2.9429486518311845,2.9429486518311845,3.0,0.214507051468259,0.27192839225082954,0.5864077069995668
36,0.1181757796235273,0.12318049386263363,-2.947414425418208,2.947414425418208,3.0,0.21442412653641324,0.27125595824736387,0.5578537924100275
37,0.11013627686260714,0.11487035547023168,-2.9515550067789276,2.9515550067789276,3.0,0.21437393997925314,0.2705431704404631,0.5292544787251474
38,0.10228112677635481,0.1067365990419737,-2.9553770930092718,2.9553770930092718,3.0,0.2143546641724554,0.2697945773219094,0.5007172592859106
39,0.09461874216923317,0.09878987864626228,-2.9588889931962736,2.9588889931962736,3.0,0.214364348382241,0.26901489466655204,0.47234710207438985
40,0.08715716221721474,0.09104035805948972,-2.962100503489118,2.962100503489118,3.0,0.21440093602005944,0.2682089565638711,0.4442453764516849
41,0.0799039866425758,0.0834976337596271,-2.96502276191998,2.96502276191998,3.0,0.21446228346977578,0.2673816651194467,0.4165088676387202
42,0.07286631283451776,0.0761706626926028,-2.967668086492214,2.967668086492214,3.0,0.2145461801416867,0.2665379398703552,0.3892288986672837
43,0.0660506769640399,0.06906769601223178,-2.9700498004443956,2.9700498004443956,3.0,0.21465036937279428,0.2656826679467135,0.36249057551952213
44,0.05946300007430166,0.06219621987088352,-2.972182048838903,2.972182048838903,3.0,0.21477256977030795,0.2648206559638042,0.33637216670132886
45,0.053108540029454365,0.055562904180794466,-2.9740796107067498,2.9740796107067498,3.0,0.21491049658637,0.26395658454862836,0.3109446237977086
46,0.04699185007932174,0.04917356008136686,-2.975757710909325,2.975757710909325,3.0,0.2150618827168188,0.2630949662962417,0.28627124487753053
47,0.041116744649490125,0.04303310664372675,-2.9772318356632272,2.9772318356632272,3.0,0.21522449893499432,0.2622401078209705,0.26240747817737564
48,0.03548627280251277,0.03714554712886183,-2.9785175553350642,2.9785175553350642,3.0,0.21539617300204927,0.26139607642255563,0.23940085949570927
49,0.030102699642864494,0.03151395489872075,-2.9796303576720797,2.9796303576720797,3.0,0.21557480733624074,0.26056667173470427,0.21729107332436612
50,0.024967495763036904,0.026140468869332367,-2.9805854941193255,2.9805854941193255,3.0,0.2157583949730654,0.25975540257053276,0.19611012504081243
51,0.020081334657540646,0.021026298199101404,-2.9813978413130258,2.9813978413130258,3.0,0.2159450336033924,0.25896546903243084,0.1758826095374452
52,0.015444097871757208,0.016171735730529966,-2.9820817792610543,2.9820817792610543,3.0,0.21613293753532903,0.25819974981846827,0.15662606047992553
53,0.011054887508793442,0.011576179554761272,-2.9826510871508938,2.9826510871508938,3.0,0.2163204474848604,0.2574607945379145,0.13835136392821473
54,0.006912045593804494,0.007238161948913629,-2.983118857185424,2.983118857185424,3.0,0.21650603815796454,0.2567508207477467,0.1210632202494052
55,0.003013179694443394,0.0031553848478309537,-2.9834974263553606,2.9834974263553606,3.0,0.21668832364084697,0.25607171534183665,0.10476063900268147
56,-0.0006448058803635724,-0.0006752390453314821,-2.983798325627289,2.983798325627289,3.0,0.2168660606635046,0.2554250398652912,0.08943745267058621
57,-0.004065674033000606,-0.004257540432718068,-2.984032245666252,2.984032245666252,3.0,0.21703814984379177,0.2548120392875219,0.07508283662806976
58,-0.007253814738972721,-0.0075960438028439235,-2.984209017925423,2.984209017925423,3.0,0.21720363505375265,0.254233653747543,0.06168182446513241
59,-0.01021420158207291,-0.010695914918801234,-2.9843376097222203,2.9843376097222203,3.0,0.21736170107686187,0.2536905327816118,0.049215809602963484
60,-0.012952345713850727,-0.013562906269824123,-2.984426131776708,2.984426131776708,3.0,0.21751166974403685,0.2531830515540901,0.037663025974126525
61,-0.015474247958624189,-0.016203301283336014,-2.9844818566081974,2.9844818566081974,3.0,0.2176529947482027,0.2527113286346005,0.02699900229802532
