epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292037818491112,-0.5076522839055112,-2.6378692388318594,2.6378692388318594,3.0,0.27130652383354015,0.2300620559591081,-0.8490682161746715
1,-0.5192016771036247,-0.49960080849785343,-2.6464677759385165,2.6464677759385165,3.0,0.26965145880649527,0.23138349739779543,-0.8562521816239299
2,-0.5091962447547289,-0.49146940941274353,-2.655134695465234,2.655134695465234,3.0,0.2680036457920746,0.2327021119424836,-0.8630213134879303
3,-0.49918641997747387,-0.48325766662967734,-2.663866336507116,2.663866336507116,3.0,0.2663638760257161,0.23401669273561004,-0.8693439289040491
4,-0.4891713055109427,-0.4749653094393897,-2.6726585673812835,2.6726585673812835,3.0,0.2647329894694075,0.2353259430229193,-0.875187021537672
5,-0.4791501848649988,-0.46659223497443,-2.681506754231318,2.681506754231318,3.0,0.2631118762538141,0.23662847298910675,-0.8805163056988269
6,-0.4691225356605909,-0.4581385273331014,-2.6904057305289886,2.6904057305289886,3.0,0.26150147776032373,0.23792279713309522,-0.8852962813516989
7,-0.4590880431130556,-0.4496044772706412,-2.6993497679355136,2.6993497679355136,3.0,0.25990278730275657,0.23920733228974692,-0.8894903223407108
8,-0.4490466136437429,-0.4409906024062987,-2.708332549059304,2.708332549059304,3.0,0.2583168503640712,0.24048039641567973,-0.8930607903181293
9,-0.43899838859812396,-0.43229766788260654,-2.7173471427072546,2.7173471427072546,3.0,0.25674476434233107,0.24174020826462192,-0.8959691768506522
10,-0.4289437580438841,-0.4235267074023194,-2.726385982282989,2.726385982282989,3.0,0.2551876777601768,0.24298488808396534,-0.8981762760988423
11,-0.41888337461746855,-0.4146790445569561,-2.7354408480386017,2.7354408480386017,3.0,0.2536467888926996,0.24421245946880987,-0.8996423903029239
12,-0.4088181673812363,-0.40575631434787424,-2.744502853935256,2.744502853935256,3.0,0.25212334376990597,0.2454208525125026,-0.9003275700611469
13,-0.39874935564535896,-0.3967604847860098,-2.7535624399101635,2.7535624399101635,3.0,0.25061863351196656,0.24660790839295063,-0.9001918910409629
14,-0.38867846269858136,-0.3876938784395781,-2.762609370380743,2.762609370380743,3.0,0.24913399095824998,0.24777138553132552,-0.8991957683065962
15,-0.37860732937972497,-0.37855919378000963,-2.771632739837907,2.771632739837907,3.0,0.2476707865548679,0.2489089674535537,-0.897300308868843
16,-0.3685381274071906,-0.3693595261550991,-2.780620986386456,2.780620986386456,3.0,0.24623042347023053,0.25001827247462993,-0.8944677023551366
17,-0.3584733723665835,-0.3600983881947483,-2.7895619140776433,2.7895619140776433,3.0,0.24481433191406504,0.2510968653106277,-0.8906616488545397
18,-0.3484159362368911,-0.35077972942887603,-2.7984427248435235,2.7984427248435235,3.0,0.2434239626426236,0.2521422707027636,-0.8858478220117301
19,-0.3383690593134196,-0.3414079548692192,-2.8072500607808113,2.8072500607808113,3.0,0.24206077964152706,0.2531519891114277,-0.8799943643301793
20,-0.32833636136106825,-0.33198794227720135,-2.815970057439966,2.815970057439966,3.0,0.24072625198799344,0.25412351450530035,-0.8730724104081917
21,-0.31832185180474554,-0.3225250578092679,-2.8245884086496043,2.8245884086496043,3.0,0.23942184490616913,0.25505435423123246,-0.8650566324908489
22,-0.308329938735205,-0.31302516969976746,-2.8330904432444477,2.8330904432444477,3.0,0.23814901004300656,0.25594205090440914,-0.85592580130402
23,-0.29836543647887565,-0.30349465961046784,-2.8414612138647364,2.8414612138647364,3.0,0.23690917500761904,0.25678420620560244,-0.8456633536811479
