epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48007507208488853,0.4673681741543612,-2.6701546466764405,2.6701546466764405,3.0,0.26038612554703255,0.23986949084781914,0.8818796421335399
1,0.4700735683397158,0.4589434947789874,-2.6790513371451397,2.6790513371451397,3.0,0.25874772975753496,0.24131628556513307,0.887141143914889
2,0.4600697837500579,0.4504426912740054,-2.6879939591020157,2.6879939591020157,3.0,0.2571216482700579,0.2427556012569502,0.8918309397896912
3,0.45006313533723025,0.4418659504539001,-2.696976776361466,2.696976776361466,3.0,0.25550883378309575,0.2441858186434841,0.8959120692990251
4,0.44005324600487533,0.433213664516625,-2.705993484400131,2.705993484400131,3.0,0.2539102874344353,0.2456052146579428,0.8993465941811464
5,0.4300399599070353,0.4244864525861323,-2.7150371841234335,2.7150371841234335,3.0,0.25232705903266445,0.24701196112616355,0.9020957372103516
6,0.42002335799826884,0.41568518280439387,-2.724100358496224,2.724100358496224,3.0,0.2507602467757513,0.2484041244357787,0.904120051764913
7,0.41000377375706326,0.4068109949126563,-2.7331748527316817,2.7331748527316817,3.0,0.24921099641084202,0.24977966634191598,0.9053796244214126
8,0.39998180904578423,0.3978653232302189,-2.7422518588074194,2.7422518588074194,3.0,0.2476804997864841,0.2511364460649694,0.9058343127535284
9,0.3899583500578918,0.3888499199197645,-2.7513219051318614,2.7513219051318614,3.0,0.2461699927491154,0.25247222383968987,0.9054440202040694
10,0.37993458329219215,0.3797668784098117,-2.7603748522267413,2.7603748522267413,3.0,0.24468075233769906,0.25378466607515204,0.9041690094653337
11,0.36991201148166225,0.370618656824881,-2.7693998953221826,2.7693998953221826,3.0,0.2432140932335205,0.2550713522817378,0.9019702552412808
12,0.3598924693899875,0.361408101251791,-2.7783855747764603,2.7783855747764603,3.0,0.2417713634264295,0.2563297839135726,0.8988098365663578
13,0.34987813937197787,0.3521384686458467,-2.787319795229603,2.787319795229603,3.0,0.24035393906430993,0.25755739526211224,0.8946513680131205
14,0.33987156657423445,0.3428134491534551,-2.796189854374645,2.796189854374645,3.0,0.2389632184594367,0.25875156651812514,0.8894604681302322
15,0.3298756736297027,0.33343718759793406,-2.804982482178233,2.804982482178233,3.0,0.23760061523378087,0.25990963909443526,0.8832052623157308
16,0.31989377467406704,0.32401430384317514,-2.8136838912995845,2.8136838912995845,3.0,0.236267550595394,0.26102893326987425,0.8758569160559292
