epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4421391512620775,0.43502262914134354,-2.450773312057656,2.450773312057656,3.0,0.24890135960076443,0.20376217479019976,0.5843467736734822
1,0.43213820736044184,0.42632112867183714,-2.4566479163924475,2.4566479163924475,3.0,0.24727781406416127,0.2040200788289228,0.586513815505699
2,0.42213596030364464,0.41754733775080954,-2.4625378847071815,2.4625378847071815,3.0,0.2456710529233715,0.2042490437503817,0.5882165418007116
3,0.4121322848131366,0.4087020180533825,-2.4684382502176083,2.4684382502176083,3.0,0.24408215866820832,0.20444754352581815,0.5894284100461332
4,0.40212730215770487,0.39978619190555337,-2.474343629260667,2.474343629260667,3.0,0.24251226034927156,0.20461402546983226,0.5901225664338162
5,0.39212139810913066,0.39080116699150114,-2.480248209653027,2.480248209653027,3.0,0.24096253254380584,0.20474691751056237,0.5902720046581417
6,0.3821152411112488,0.38174856154932957,-2.486145742377655,2.486145742377655,3.0,0.23943419365418353,0.20484463676942685,0.5898497504650622
7,0.37210980064399984,0.37263032996658485,-2.492029537181465,2.492029537181465,3.0,0.23792850349170303,0.20490559952806067,0.5888290730418921
8,0.36210636571802457,0.3634487886371136,-2.4978924627143257,2.4978924627143257,3.0,0.2364467600953477,0.20492823264858825,0.5871837240418426
9,0.3521065634124563,0.3542066419100942,-2.5037269518622653,2.5037269518622653,3.0,0.23499029573757113,0.20491098649687836,0.5848882045779868
10,0.34211237734789346,0.34490700793271833,-2.509525012934973,2.509525012934973,3.0,0.2335604720737891,0.20485234939718738,0.5819180599478431
11,0.332126165963939,0.3355534441565699,-2.515278247358787,2.515278247358787,3.0,0.23215867439860777,0.20475086362033942,0.5782502011639054
12,0.3221506804449801,0.32614997224338943,-2.520977874498785,2.520977874498785,3.0,0.23078630497992803,0.20460514287605738,0.5738632515674492
13,0.31218908210861596,0.31670110206840885,-2.526614764184133,2.526614764184133,3.0,0.22944477545207884,0.2044138912430656,0.5687379158969361
14,0.3022449590381954,0.307211854478958,-2.5321794774366784,2.5321794774366784,3.0,0.22813549826121637,0.2041759234281725,0.5628573681779985
15,0.2923223417044124,0.2976877824229753,-2.537662315800554,2.537662315800554,3.0,0.2268598771705393,0.2038901861979045,0.5562076537161547
16,0.2824257172811753,0.28813499001712406,-2.5430533795383043,2.5430533795383043,3.0,0.22561929684954918,0.20355578077395714,0.5487780993305512
17,0.2725600423186273,0.27856014907842763,-2.548342634794673,2.548342634794673,3.0,0.22441511159070235,0.20317198592758262,0.5405617248008409
18,0.2627307533921873,0.2689705125981107,-2.5535199896322247,2.5535199896322247,3.0,0.22324863321837563,0.20273828144928752,0.5315556473524691
19,0.2529437753020979,0.2593739245934606,-2.5585753786139174,2.5585753786139174,3.0,0.22212111827900652,0.20225437161051554,0.5217614699298996
20,0.2432055263549054,0.24977882573525065,-2.563498855349197,2.563498855349197,3.0,0.22103375462735686,0.20172020817544753,0.5111856430630559
21,0.23352292021869217,0.24019425411729156,-2.5682806921360735,2.5682806921360735,3.0,0.21998764755172678,0.20113601246614599,0.4998397893862282
22,0.2239033638102918,0.2306298405140927,-2.5729114855291537,2.5729114855291537,3.0,0.2189838056100461,0.2005022959359771,0.4877409793918469
23,0.21435475064814247,0.2210957974659219,-2.57738226635103,2.57738226635103,3.0,0.21802312637836202,0.19981987866773035,0.4749119468653657
24,0.2048854490922136,0.2116029015414699,-2.581684612353901,2.581684612353901,3.0,0.21710638234232416,0.1990899051876235,0.461381232719038
25,0.19550428489618024,0.2021624681606932,-2.5858107614430406,2.5858107614430406,3.0,0.21623420718965364,0.19831385697784615,0.44718324667920045
26,0.18622051752041652,0.19278631841794436,-2.5897537231096566,2.5897537231096566,3.0,0.21540708278584714,0.19749356108176505,0.4323582375254123
