epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5012926648913312,-0.48499191432173533,-2.3141951515706287,2.3141951515706287,3.0,0.23977274074417376,0.17334676337677196,-0.46235439121898453
1,-0.4912901421475896,-0.47672600588736724,-2.3188900146805635,2.3188900146805635,3.0,0.237922442875607,0.1734115055434714,-0.4670924913840448
2,-0.4812835996682478,-0.46838110989478904,-2.3236306815723844,2.3236306815723844,3.0,0.23608284551237746,0.17345245010387128,-0.47160350385029337
3,-0.47127171020201886,-0.4599566640400297,-2.3284152295005645,2.3284152295005645,3.0,0.23425484038022884,0.1734682947652619,-0.47586649170644285
4,-0.4612533251137735,-0.451452262693311,-2.3332414359821834,2.3332414359821834,3.0,0.23243937626020017,0.1734576922553857,-0.47985943570354783
5,-0.45122749002749696,-0.44286767826500606,-2.338106755275011,2.338106755275011,3.0,0.23063746087668163,0.17341925305429606,-0.48355924566328246
6,-0.4411934607622313,-0.4342028833728995,-2.3430082950518294,2.3430082950518294,3.0,0.22885016233436511,0.17335154902353375,-0.4869417869653637
7,-0.4311507196088253,-0.42545807381827966,-2.3479427935825736,2.3479427935825736,3.0,0.22707861005596894,0.1732531180317167,-0.48998192418753667
8,-0.4210989919516595,-0.41663369233647357,-2.3529065978054344,2.3529065978054344,3.0,0.2253239951632752,0.17312246967750358,-0.4926535842348954
9,-0.411038263227335,-0.4077304530701622,-2.357895642725297,2.357895642725297,3.0,0.22358757024121728,0.17295809221043096,-0.494929841380648
10,-0.40096879620512055,-0.39874936669988786,-2.3629054326334895,2.3629054326334895,3.0,0.2218706484236954,0.1727584607471802,-0.49678302665946855
11,-0.3908911485664988,-0.38969176615126666,-2.3679310246979233,2.3679310246979233,3.0,0.22017460173965783,0.17252204687496614,-0.49818486400742334
12,-0.380806190751814,-0.38055933278120135,-2.3729670155263207,2.3729670155263207,3.0,0.21850085865867508,0.17224732972441514,-0.4991066354172614
13,-0.3707151240300274,-0.3713541229251737,-2.378007531355432,2.378007531355432,3.0,0.21685090077683705,0.17193280858093324,-0.4995193771596333
14,-0.3606194987323883,-0.3620785946639591,-2.383046222563743,2.383046222563743,3.0,0.215226258586479,0.17157701708557235,-0.49939410879406765
15,-0.3505212325719808,-0.3527356346405164,-2.38807626324109,2.38807626324109,3.0,0.21362850627718258,0.17117853905321334,-0.49870209624264206
16,-0.34042262894822534,-0.34332858472600897,-2.3930903565727375,2.3930903565727375,3.0,0.2120592555209385,0.17073602590698003,-0.4974151496099451
17,-0.3303263951081782,-0.33386126829774443,-2.398080746803874,2.398080746803874,3.0,0.21052014820154555,0.17024821569276938,-0.4955059556934142
18,-0.3202356600046452,-0.32433801585117905,-2.4030392385391046,2.4030392385391046,3.0,0.20901284805752493,0.16971395359635236,-0.49294844423029066
19,-0.3101539916545982,-0.31476368962313866,-2.4079572240959735,2.4079572240959735,3.0,0.20753903121932563,0.1691322138376186,-0.489718185869062
20,-0.30008541376020487,-0.3051437068543708,-2.412825719567499,2.412825719567499,3.0,0.20610037563566047,0.16850212276243323,-0.4857928186394456
21,-0.2900344213092186,-0.2954840612670843,-2.4176354101515987,2.4176354101515987,3.0,0.20469854940069102,0.16782298289279832,-0.48115249834011525
22,-0.2800059948220604,-0.28579134227819625,-2.4223767051716827,2.4223767051716827,3.0,0.20333519801368166,0.16709429763158248,-0.4757803667933809
23,-0.2700056128605269,-0.2760727514129631,-2.4270398030393268,2.4270398030393268,3.0,0.2020119306258158,0.16631579625045456,-0.4696630303696416
24,-0.26003926235894714,-0.26633611532835844,-2.4316147661951515,2.4316147661951515,3.0,0.2007303053551468,0.1654874587208508,-0.46279103961442897
25,-0.25011344628450594,-0.25658989480332745,-2.4360916058078765,2.4360916058078765,3.0,0.1994918137800535,0.16460953988039964,-0.45515935928475587
26,-0.2402351880815887,-0.2468431890068366,-2.440460375715946,2.440460375715946,3.0,0.19829786475382208,0.16368259236434637,-0.4467678167006894
27,-0.2304120323081604,-0.2371057343179,-2.444711274766146,2.444711274766146,3.0,0.1971497677176001,0.16270748767682275,-0.43762151513605146
28,-0.22065204083368384,-0.22738789694854228,-2.4488347563468227,2.4488347563468227,3.0,0.19604871572523289,0.1616854347343455,-0.42773119811093424
29,-0.21096378394174028,-0.21770065861537333,-2.4528216435408785,2.4528216435408785,3.0,0.194995768430381,0.1606179951880091,-0.417113550013907
30,-0.20135632567057088,-0.2080555945228395,-2.456663247950044,2.456663247950044,3.0,0.19399183532249453,0.15950709482579906,-0.4057914185750905
31,-0.19183920273569469,-0.1984648429660419,-2.460351489884437,2.460351489884437,3.0,0.1930376595320588,0.15835503037634263,-0.39379394542271906
