epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.387113007622006,-0.2897088087706983,-2.9492184932190018,2.9492184932190018,3.0,0.05213325953218598,0.24149782421131719,-0.4981537769141657
1,-0.37712669090537704,-0.2829079309460984,-2.953865677803135,2.953865677803135,3.0,0.05126840579025892,0.2422548889530594,-0.4769735912555276
2,-0.36716680129227697,-0.27607614171954226,-2.95825207544595,2.95825207544595,3.0,0.050420517510326154,0.24295821903904657,-0.4533058613387519
3,-0.3572495910570692,-0.2692259316338981,-2.962346274631397,2.962346274631397,3.0,0.049591411306143626,0.24360203035014477,-0.42705438089659076
4,-0.34739559936420117,-0.2623731010708002,-2.9661163994041564,2.9661163994041564,3.0,0.048783135580806554,0.2441805531160907,-0.39814969837775716
5,-0.33763058643499644,-0.25553749353540206,-2.969531050390158,2.969531050390158,3.0,0.047998001066764766,0.244688236039197,-0.36655995335561764
6,-0.3279866175397242,-0.24874384867932675,-2.9725606083742724,2.9725606083742724,3.0,0.04723861216346775,0.24512002348506767,-0.3323042528637761
7,-0.3185032699039858,-0.24202275584076868,-2.975178971669351,2.975178971669351,3.0,0.046507895895157775,0.24547171871924134,-0.2954687833839852
8,-0.3092288871167875,-0.2354116518162721,-2.977365777069984,2.977365777069984,3.0,0.045809122867568795,0.2457404409525565,-0.2562255740717221
9,-0.30022172777055967,-0.22895574664356375,-2.9791090974412047,2.9791090974412047,3.0,0.04514591120652928,0.24592517132662076,-0.21485329255203184
10,-0.2915507441135748,-0.22270867512715217,-2.9804084973200267,2.9804084973200267,3.0,0.044522200366486915,0.2460273590854337,-0.171758554179514
11,-0.28329559301644447,-0.2167325672735104,-2.9812781453367503,2.9812781453367503,3.0,0.04394217795379271,0.24605152121768625,-0.12749487844223262
12,-0.27554536571957117,-0.21109713808926692,-2.9817494350681764,2.9817494350681764,3.0,0.04341014165258074,0.2460057189066349,-0.08277469300277387
13,-0.26839550735878814,-0.20587737989889782,-2.9818723125282154,2.9818723125282154,3.0,0.04293028363796324,0.2459017452036858,-0.03846805365299515
14,-0.26194259635518535,-0.20114958749654022,-2.981714384622805,2.981714384622805,3.0,0.042506400181874814,0.24575483897003184,0.004419079051443768
15,-0.2562771488352438,-0.19698582381411558,-2.9813570798437588,2.9813570798437588,3.0,0.04214155471783633,0.24558278876933293,0.044792704920080695
