epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377428692775338,-0.28311432435585526,-2.6321089939719804,2.6321089939719804,3.0,0.06078987252484934,0.3253526025479805,-1.1208101304678288
1,-0.36742519676865076,-0.27625399321065874,-2.6435617546028993,2.6435617546028993,3.0,0.059942869964051085,0.3266276278658094,-1.1370862424297337
2,-0.3574161686019787,-0.2693413816772817,-2.655170540888103,2.655170540888103,3.0,0.05911036094629922,0.3278425182800887,-1.1525134502537044
3,-0.3473998337544642,-0.26237605560737187,-2.666927352060097,2.666927352060097,3.0,0.058292812512915765,0.32899132353084076,-1.1669775871361496
4,-0.3373747071702203,-0.25535778573407036,-2.678822636267846,2.678822636267846,3.0,0.057490724578927906,0.3300677417423793,-1.1803568219401166
5,-0.32733962553059265,-0.24828657860310613,-2.6908451480150117,2.6908451480150117,3.0,0.056704630194274436,0.33106512656895076,-1.1925217905295644
6,-0.3172937813937848,-0.24116270934269135,-2.702981807112524,2.702981807112524,3.0,0.055935095322406814,0.33197650159323977,-1.2033358943007568
7,-0.30723675931286315,-0.23398675631261573,-2.7152175625234114,2.7152175625234114,3.0,0.05518271808085079,0.33279458324524863,-1.2126557972208254
8,-0.2971685740113555,-0.2267596376405571,-2.727535265184331,2.727535265184331,3.0,0.05444812738396767,0.33351181357942056,-1.2203321545459038
9,-0.28708971066782785,-0.21948264962174588,-2.739915554620673,2.739915554620673,3.0,0.053731980925416506,0.3341204042847967,-1.2262106070848924
10,-0.2770011673235687,-0.21215750691738822,-2.7523367649194284,2.7523367649194284,3.0,0.05303496243595449,0.33461239329571096,-1.230133074205687
11,-0.26690449937584176,-0.20478638443396555,-2.7647748563559627,2.7647748563559627,3.0,0.05235777815137202,0.3349797153051756,-1.2319393763492803
12,-0.2568018660492921,-0.19737196069677557,-2.77720337964435,2.77720337964435,3.0,0.0517011524259082,0.335214287344037,-1.231469213173674
13,-0.2466960786463088,-0.1899174624440857,-2.7895934803403364,2.7895934803403364,3.0,0.05106582242894227,0.3353081103595798,-1.2285645161343035
14,-0.23659065025976064,-0.18242671006033606,-2.8019139513027453,2.8019139513027453,3.0,0.05045253186773454,0.33525338739090416,-1.2230721838890197
15,-0.22648984648502746,-0.1749041633355674,-2.814131341232562,2.814131341232562,3.0,0.04986202368724715,0.3350426584799548,-1.2148471950452604
16,-0.21639873648966396,-0.16735496688186968,-2.826210127068932,2.826210127068932,3.0,0.04929503171047069,0.33466895186479223,-1.203756075245945
17,-0.20632324358641535,-0.15978499435540444,-2.8381129573315684,2.8381129573315684,3.0,0.048752271200167244,0.33412595026956304,-1.1896806744515416
18,-0.19627019420841,-0.1522008904253471,-2.84980097226512,2.84980097226512,3.0,0.0482344283465061,0.33340817023633956,-1.1725221858710055
19,-0.18624736390649008,-0.14461010920211817,-2.861234204778733,2.861234204778733,3.0,0.04774214871567787,0.332511151451999,-1.1522053110869135
20,-0.17626351868364015,-0.13702094759286407,-2.8723720636224717,2.8723720636224717,3.0,0.047276024733044354,0.3314316519379681,-1.128682447758824
21,-0.1663284496607696,-0.12944257180257127,-2.883173896978565,2.883173896978565,3.0,0.04683658232124406,0.3301678438389064,-1.1019377486566602
22,-0.15645299874777865,-0.12188503495942828,-2.893599630701233,2.893599630701233,3.0,0.04642426686896112,0.32871950343448153,-1.07199087598332
23,-0.1466490726964501,-0.11435928363328571,-2.903610470916316,2.903610470916316,3.0,0.04603942876909078,0.3270881879916883,-1.038900255754814
24,-0.13692964266667934,-0.10687715086181288,-2.9131696557772995,2.9131696557772995,3.0,0.045682308834137486,0.32527739127570493,-1.0027656264586644
25,-0.12730872628077025,-0.09945133323038478,-2.92224323614542,2.92224323614542,3.0,0.045353023968976156,0.32329266905795634,-0.9637296773539589
26,-0.11780134911284525,-0.09209534960214236,-2.930800860185155,2.930800860185155,3.0,0.04505155355231394,0.3211417259152872,-0.9219785872874134
27,-0.10842348270476451,-0.08482347929763634,-2.938816532782865,2.938816532782865,3.0,0.044777727042560694,0.31883445510696584,-0.8777413066375566
28,-0.09919195655682848,-0.07765067790889554,-2.946269317788094,2.946269317788094,3.0,0.0445312133742756,0.31638292442265037,-0.8312874735301884
29,-0.09012434214304169,-0.07059246952168999,-2.953143949820954,2.953143949820954,3.0,0.044311512739892825,0.3138013026466463,-0.7829239196440441
30,-0.08123880786347945,-0.06366481491859277,-2.95943132319492,2.95943132319492,3.0,0.044117951349796056,0.31110572365463673,-0.7329897976072289
31,-0.07255394496427162,-0.05688395633030542,-2.9651288286474906,2.9651288286474906,3.0,0.04394967972453701,0.30831408805142646,-0.6818504460081969
32,-0.06408856579406312,-0.050266240455134996,-2.9702405141256962,2.9702405141256962,3.0,0.04380567499062507,0.3054458055017611,-0.6298901925044681
33,-0.05586147725753317,-0.04382792271175909,-2.9747770536644245,2.9747770536644245,3.0,0.04368474752372599,0.3025214842652904,-0.577504372392552
34,-0.04789123387337936,-0.037584956939587674,-2.9787555179778247,2.9787555179778247,3.0,0.043585552112674494,0.29956257763965244,-0.5250909011191728
35,-0.040195876322800646,-0.031552775907754266,-2.98219895106152,2.98219895106152,3.0,0.043506603612017136,0.2965909997455116,-0.47304177734532826
36,-0.03279266264842259,-0.02574606892525797,-2.985135767991493,2.985135767991493,3.0,0.04344629682270314,0.29362872507962967,-0.42173490320063894
37,-0.02569780019935533,-0.020178563456171084,-2.9875989992319236,2.9875989992319236,3.0,0.043402930107278345,0.2906973873035877,-0.3715265881885562
38,-0.018926186903779757,-0.014862817853541965,-2.9896254151937525,2.9896254151937525,3.0,0.04337473202744635,0.28781789270823827,-0.32274505424628563
39,-0.01249117041320756,-0.009810032088919793,-2.9912545707489637,2.9912545707489637,3.0,0.04335989010834651,0.2850100626940747,-0.2756851866064743
40,-0.006404333081237881,-0.005029882672290024,-2.992527812404944,2.992527812404944,3.0,0.043356580703125897,0.28229231755017326,-0.2306046860399528
41,-0.0006753096502926086,-0.0005303868784379607,-2.9934872907187513,2.9934872907187513,3.0,0.04336299886614945,0.27968141101600424,-0.18772168215551244
42,0.00468835698778772,0.0036821999884992527,-2.994175017469824,2.994175017469824,3.0,0.04337738714948973,0.2771922218583215,-0.1472137743749704
43,0.009681318385672977,0.007603452128925814,-2.9946320016013983,2.9946320016013983,3.0,0.0433980623135663,0.2748376053054429,-0.10921838561040757
44,0.014300479842869803,0.01123080503424622,-2.994897490690452,2.994897490690452,3.0,0.043423439080176984,0.27262830395527193,-0.0738342500137771
45,0.01854501666832878,0.014563552515539115,-2.9950083365192883,2.9950083365192883,3.0,0.043452050240192386,0.2705729149620301,-0.04112381412537736
46,0.022416349383243713,0.017602811306265603,-2.9949984949940474,2.9949984949940474,3.0,0.043482562640895756,0.2686779080848528,-0.01111631108747807
