epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141177335217,0.22564003904429072,-2.6615141501297255,2.6615141501297255,3.0,0.039142882902956366,0.18572409520835398,0.3566513996311164
1,0.28564330193109355,0.21843493601285457,-2.664644150795153,2.664644150795153,3.0,0.03839262894573424,0.1856092264714625,0.32896566864854576
2,0.2757311666023113,0.21123251700949722,-2.667437854118119,2.667437854118119,3.0,0.03766660463309236,0.18540511103486004,0.2983545893798832
3,0.26591788299624214,0.20406399393809704,-2.6698605921505045,2.6698605921505045,3.0,0.03696781139682104,0.18510850142590232,0.2648106900813322
4,0.25625760708077633,0.19697144116630122,-2.6718812792363247,2.6718812792363247,3.0,0.03629984084146963,0.1847185755102495,0.22841887363617083
5,0.24682241557672566,0.19001088248279085,-2.6734760270108993,2.6734760270108993,3.0,0.03566698008080334,0.18423815305304792,0.1893933783480515
6,0.23770643632344293,0.1832555522743359,-2.674633058375719,2.674633058375719,3.0,0.03507428999638702,0.1836752053265742,0.14812325900190781
7,0.22902908900782037,0.17679850030684724,-2.6753587670328356,2.6753587670328356,3.0,0.034527601522242726,0.18304450576751144,0.105223529236497
8,0.22093537924477244,0.17075295077812627,-2.675684032286884,2.675684032286884,3.0,0.03403334393984134,0.18236900886467328,0.06158306619307533
9,0.21359029747598915,0.1652481190927064,-2.6756687249034083,2.6756687249034083,3.0,0.03359810632877483,0.1816802003787521,0.018390774547481992
10,0.20716465872056514,0.16041837947329346,-2.6754012305476724,2.6754012305476724,3.0,0.03322788400122795,0.18101645811416964,-0.02288881295088371
11,0.20181257669135114,0.15638585863411955,-2.6749900779801683,2.6749900779801683,3.0,0.03292711245758346,0.18041882453897726,-0.06062073543712819
