epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2981468077746204,-0.22746369670685168,-2.763173329764841,2.763173329764841,3.0,0.05523730803749628,0.318058287968462,-1.1478197814204467
1,-0.2881462018162036,-0.2202473895589013,-2.7746848070168513,2.7746848070168513,3.0,0.054505983074951185,0.3186125891630546,-1.150530562381346
2,-0.2781451749588987,-0.21299018817649015,-2.7861939861634824,2.7861939861634824,3.0,0.05379391043625498,0.31905996894062755,-1.1512880264720227
3,-0.26814442273634553,-0.2056937166692137,-2.7976784094984817,2.7976784094984817,3.0,0.053101676011721055,0.31939340095246194,-1.1499505044315235
4,-0.25814520365648713,-0.19836005198292198,-2.8091135856114238,2.8091135856114238,3.0,0.05242988735492035,0.3196058253450817,-1.1463770671601716
5,-0.24814939778084347,-0.19099177606331377,-2.8204729887167588,2.8204729887167588,3.0,0.05177917031584318,0.31969023035321886,-1.140429582966937
6,-0.23815956868539997,-0.18359203065410598,-2.8317280980653488,2.8317280980653488,3.0,0.05115016473554779,0.31963974891409536,-1.1319751119302583
7,-0.22817902860175962,-0.17616457444667427,-2.8428484848859004,2.8428484848859004,3.0,0.05054351911966505,0.31944777099874294,-1.1208886397111202
8,-0.21821190634646973,-0.16871384212991378,-2.8538019544215563,2.8538019544215563,3.0,0.04995988421113526,0.31910807195668944,-1.107056139759683
9,-0.20826321741950102,-0.16124500469062344,-2.864554750389453,2.864554750389453,3.0,0.049399905390923815,0.3186149566367871,-1.0903779359967303
10,-0.1983389353723081,-0.15376403007382217,-2.8750718285109222,2.8750718285109222,3.0,0.04886421384970105,0.3179634183679497,-1.0707723178011206
11,-0.18844606320419413,-0.1462777430243624,-2.885317204537184,2.885317204537184,3.0,0.04835341649494236,0.3171493110537522,-1.0481793358086506
12,-0.17859270313942946,-0.13879388259488584,-2.8952543803332977,2.8952543803332977,3.0,0.047868084588219784,0.31616953165870965,-1.0225646813184661
13,-0.1687881226680784,-0.13132115542364253,-2.9048468490029533,2.9048468490029533,3.0,0.047408741148270275,0.3150222092598828,-0.9939235251683484
14,-0.15904281420879038,-0.12386928246782498,-2.914058676692089,2.914058676692089,3.0,0.0469758472082403,0.3137068956412648,-0.9622841654661206
15,-0.14936854518905113,-0.11644903644039185,-2.9228551546068258,2.9228551546068258,3.0,0.04656978708138747,0.3122247511775548,-0.9277113097832927
16,-0.13977839476642961,-0.1090722667670374,-2.9312035099992624,2.9312035099992624,3.0,0.0461908528687458,0.3105787185694514,-0.8903087990601575
17,-0.13028677287608362,-0.10175190849237387,-2.939073659585466,2.939073659585466,3.0,0.04583922853386011,0.30877367595975724,-0.8502215706280098
18,-0.12090941684353593,-0.09450197126982367,-2.946438983343705,2.946438983343705,3.0,0.04551497397094932,0.3068165602046689,-0.8076366596229058
19,-0.11166336052091871,-0.08733750442852459,-2.953277091294426,2.953277091294426,3.0,0.04521800959880205,0.30471645073805237,-0.7627830545852955
20,-0.10256687087496488,-0.08027453419098854,-2.9595705511913764,2.9595705511913764,3.0,0.04494810211574109,0.30248460469015354,-0.7159302564184126
21,-0.09363934726677758,-0.07332996948734846,-2.9653075416417067,2.9653075416417067,3.0,0.04470485214076157,0.30013443483177626,-0.6673854410526405
22,-0.08490117940199837,-0.06652147353808341,-2.9704823936372353,2.9704823936372353,3.0,0.04448768452964988,0.29768142359764216,-0.617489194274859
23,-0.07637356115992623,-0.059867299499243166,-2.9750959843892266,2.9750959843892266,3.0,0.04429584217817677,0.29514296892271547,-0.5666098691638743
24,-0.06807825925738598,-0.05338608999004707,-2.979155951144321,2.979155951144321,3.0,0.044128384093039943,0.29253816084145456,-0.5151367069804293
25,-0.06003733793712929,-0.04709664221185563,-2.9826766995071337,2.9826766995071337,3.0,0.043984188413138114,0.2898874915901534,-0.46347195355698984
26,-0.05227284349004449,-0.041017642521701,-2.985679190560636,2.985679190560636,3.0,0.04386196089205063,0.2872125060512335,-0.41202228602037433
27,-0.04480645524815291,-0.03516737658501871,-2.9881905032276643,2.9881905032276643,3.0,0.0437602491080519,0.2845354034323052,-0.3611899293669334
28,-0.03765911247563001,-0.029563423392787443,-2.9902431819378568,2.9902431819378568,3.0,0.04367746236115812,0.28187860467606274,-0.3113638802114131
29,-0.030850629047162285,-0.024222343251112898,-2.991874393525891,2.991874393525891,3.0,0.04361189686859953,0.2792643028439937,-0.2629116595852686
30,-0.024399309638723832,-0.019159371103401494,-2.9931249299926477,2.9931249299926477,3.0,0.04356176551102131,0.27671401526451744,-0.21617198534994306
31,-0.01832158210673776,-0.01438812703592123,-2.9940381039468216,2.9940381039468216,3.0,0.04352523104790332,0.2742481563648324,-0.17144868954087358
32,-0.012631660625411364,-0.009920355434634938,-2.994658590091915,2.994658590091915,3.0,0.043500441449359106,0.27188564876330684,-0.1290061132669546
33,-0.007341252939188888,-0.005765702996924936,-2.995031268347023,2.995031268347023,3.0,0.04348556581487258,0.26964358751801426,-0.0890661018968927
34,-0.0024593228565329903,-0.0019315437605585868,-2.995200121949568,2.995200121949568,3.0,0.04347882928944217,0.2675369687069511,-0.05180660857641588
35,0.002008083919688098,0.0015771433025801261,-2.995207237605132,2.995207237605132,3.0,0.04347854545151815,0.26734046693066404,-0.017361807223492714
36,0.006057946048013512,0.0047578414979974094,-2.9950919453168545,2.9950919453168545,3.0,0.04348314482701528,0.26909327990209464,0.014176472172398216
