epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416572398136683,-0.23893544229463246,-1.9274749366046628,1.9274749366046628,2.0,0.11017301393396256,0.3191054479126704,-0.3578779338477349
1,-0.30416778813342477,-0.23178832562988244,-1.9310103603370432,1.9310103603370432,2.0,0.10944386986527903,0.31920578087910784,-0.35516238858753957
2,-0.2941737881719694,-0.22460174727495616,-1.934510373542019,1.934510373542019,2.0,0.10873081556029612,0.319247206263521,-0.3519912179360564
3,-0.2841860185539996,-0.21737849249984684,-1.9379694848709146,1.9379694848709146,2.0,0.10803448498665111,0.31922754569181977,-0.3483525407394762
4,-0.2742072163606019,-0.2101217318598578,-1.9413819914695614,1.9413819914695614,2.0,0.10735551784988584,0.31914472087839346,-0.3442359317160594
5,-0.264240589569205,-0.20283504708511135,-1.9447420032837313,1.9447420032837313,2.0,0.1066945558220665,0.3189967827951271,-0.3396326732393965
6,-0.2542898450533675,-0.19552245641973393,-1.9480434731487888,1.9480434731487888,2.0,0.10605223822018728,0.31878194332510523,-0.33453601734792937
7,-0.2443592160364041,-0.1881884390868315,-1.951280232940365,1.951280232940365,2.0,0.10542919713235464,0.31849860921094225,-0.3289414544163961
8,-0.23445348860153642,-0.18083795845747386,-1.9544460359848665,1.9544460359848665,2.0,0.10482605199483638,0.3181454180175685,-0.3228469840088765
9,-0.2245780267717467,-0.1734764834290171,-1.9575346058092435,1.9575346058092435,2.0,0.10424340363327077,0.31772127572755365,-0.31625338256818264
10,-0.21473879558451142,-0.16611000744794346,-1.9605396911593493,1.9605396911593493,2.0,0.10368182779420076,0.3172253954759897,-0.30916446175695383
11,-0.20494238149533792,-0.15874506454236498,-1.9634551270376344,1.9634551270376344,2.0,0.10314186820821508,0.3166573368141694,-0.30158731048703796
12,-0.19519600935026898,-0.15138874166077979,-1.96627490130555,1.96627490130555,2.0,0.10262402924321089,0.3160170447701157,-0.2935325130027187
13,-0.18550755507408026,-0.1440486865494937,-1.9689932261669405,1.9689932261669405,2.0,0.1021287682254879,0.3153048878538574,-0.2850143348740199
14,-0.1758855531320374,-0.1367331103453216,-1.9716046136009084,1.9716046136009084,2.0,0.1016564875272716,0.3145216940417054,-0.27605086846677596
15,-0.16633919774439454,-0.129450784017721,-1.974103953553458,1.974103953553458,2.0,0.10120752654140708,0.31366878367319173,-0.2666641294453715
16,-0.15687833677117388,-0.12221102777120864,-1.9764865934361882,1.9764865934361882,2.0,0.10078215368672241,0.31274799811426895,-0.25688009618815355
17,-0.14751345714820083,-0.11502369252128651,-1.9787484172297536,1.9787484172297536,2.0,0.10038055861006642,0.3133561267255531,-0.24672868470264364
18,-0.13825566075283352,-0.10789913259209809,-1.9808859222640092,1.9808859222640092,2.0,0.100002844772156,0.3167659254847113,-0.23624365275269338
19,-0.12911662961877174,-0.10084816885856974,-1.9828962915619308,1.9828962915619308,2.0,0.09964902262277525,0.3201015161232587,-0.22546242846814815
20,-0.12010857951308587,-0.09388204167621828,-1.9847774595078234,1.9847774595078234,2.0,0.09931900358498007,0.32335634954580234,-0.21442586068998726
21,-0.1112442010435416,-0.08701235311315358,-1.9865281685491096,1.9865281685491096,2.0,0.09901259507607076,0.32652415316385575,-0.20317789067099382
22,-0.10253658768680458,-0.08025099822397498,-1.9881480146809498,1.9881480146809498,2.0,0.09872949679344245,0.32959900171395934,-0.19176514743136075
23,-0.09399915042145655,-0.07361008538412098,-1.989637479606777,1.989637479606777,2.0,0.09846929848434566,0.33257538553395,-0.18023647195395567
24,-0.08564551901290139,-0.06710184603179534,-1.9909979477235014,1.9909979477235014,2.0,0.09823147939869009,0.335448274493085,-0.16864237835727877
25,-0.07748943042377578,-0.06073853453434015,-1.992231706449295,1.992231706449295,2.0,0.09801540959236842,0.33821317578406174,-0.1570344630419902
26,-0.06954460530086785,-0.054532319293475,-1.9933419288881549,1.9933419288881549,2.0,0.09782035320488887,0.34086618387888795,-0.1454647753899734
27,-0.06182461399883191,-0.048495166611014516,-1.9943326383942332,1.9943326383942332,2.0,0.09764547377995463,0.3434040211297053,-0.13398516572152364
28,-0.05434273411718539,-0.04263871923127484,-1.9952086552364205,1.9952086552364205,2.0,0.09748984163254638,0.3458240677579752,-0.12264662771814604
29,-0.047111802020334624,-0.03697417183334885,-1.995975526238594,1.995975526238594,2.0,0.09735244319360294,0.34812438031255505,-0.11149865325755606
30,-0.04014406124794051,-0.03151214603983054,-1.9966394389455293,1.9966394389455293,2.0,0.09723219218704701,0.35030369807435086,-0.10058861749210389
31,-0.03345101107181762,-0.026262567713881056,-1.9972071224979246,1.9972071224979246,2.0,0.09712794241793753,0.3523614373219938,-0.08996121099936752
32,-0.027043258685665945,-0.021234549413203862,-1.9976857379513342,1.9976857379513342,2.0,0.09703850187966422,0.3542976738244615,-0.07965793397831443
33,-0.0209303786013132,-0.016436280843374482,-1.9980827612060663,1.9980827612060663,2.0,0.09696264782712952,0.3561131143654919,-0.06971666485823501
34,-0.015120782754889926,-0.0118749299982537,-1.9984058619988136,1.9984058619988136,2.0,0.09689914241617396,0.3578090585036832,-0.060171312493754806
35,-0.009621604594752572,-0.007556557395634647,-1.9986627825229868,1.9986627825229868,2.0,0.0968467484806492,0.3593873521064902,-0.05105155754825784
36,-0.004438600038484891,-0.003486045425253743,-1.9988612191870332,1.9988612191870332,2.0,0.09680424500984477,0.36085033444591297,-0.042382684958520524
37,0.00042393233073290473,0.0003329556540163129,-1.9990087107951817,1.9990087107951817,2.0,0.09677044190125683,0.36220078079515483,-0.03418550576890032
