epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35943256346036145,-0.27073783885358754,-1.9094802187292745,1.9094802187292745,2.0,0.11288662789922993,0.31774270137687277,-0.3704432214645338
1,-0.3494331414891015,-0.26379382464734075,-1.9131707451487912,1.9131707451487912,2.0,0.11210844436304644,0.318032915690272,-0.3696395727060537
2,-0.3394350589596883,-0.2568039509464277,-1.9168467591670768,1.9168467591670768,2.0,0.1113440111371377,0.3182732134845552,-0.3684412795702294
3,-0.32943940242391173,-0.2497699403321088,-1.920503692412399,1.920503692412399,2.0,0.11059392028794186,0.31846130618234647,-0.366832861487463
4,-0.3194475978809521,-0.24269380582247146,-1.9241367176962072,1.9241367176962072,2.0,0.10985877761625215,0.31859492597482036,-0.36479947073196123
5,-0.30946143329462605,-0.23557787282825807,-1.9277407568000353,1.9277407568000353,2.0,0.10913920039109071,0.31867184547242705,-0.3623270839411634
6,-0.2994830811005656,-0.22842480102037188,-1.931310492454824,1.931310492454824,2.0,0.10843581463082272,0.31868989970485473,-0.3594027097890349
7,-0.28951512059840506,-0.22123760594238984,-1.9348403848983873,1.9348403848983873,2.0,0.10774925191931799,0.31864701046676974,-0.3560146115438914
8,-0.2795605600369513,-0.21401968013220976,-1.9383246933846907,1.9383246933846907,2.0,0.10708014574552244,0.3185412129560217,-0.35215254263913925
9,-0.26962285814903186,-0.20677481347225643,-1.9417575029748997,1.9417575029748997,2.0,0.1064291273597885,0.31837068459034995,-0.34780799272399276
10,-0.25970594484485393,-0.19950721244570901,-1.9451327568743824,1.9451327568743824,2.0,0.1057968211472056,0.3181337758185444,-0.3429744409494246
11,-0.24981424072243466,-0.19222151793338504,-1.9484442944928402,1.9484442944928402,2.0,0.10518383952656336,0.3178290426632985,-0.337647612498894
12,-0.23995267499997908,-0.1849228211419481,-1.9516858952954141,1.9516858952954141,2.0,0.10459077739342859,0.31745528064660333,-0.3318257336172545
13,-0.2301267014184209,-0.1776166772097983,-1.9548513283807893,1.9548513283807893,2.0,0.10401820613712001,0.3170115596561061,-0.32550977965363787
14,-0.22034231160389386,-0.17030911599372683,-1.9579344075681693,1.9579344075681693,2.0,0.10346666727410206,0.3164972592145905,-0.3187037099507272
15,-0.21060604532150745,-0.1630066494990765,-1.9609290516000772,1.9609290516000772,2.0,0.10293666575440989,0.3159121035176354,-0.3114146828245504
16,-0.20092499699593253,-0.1557162753811247,-1.9638293488750889,1.9638293488750889,2.0,0.1024286630130022,0.3152561955102909,-0.3036532434312578
17,-0.19130681782409872,-0.14844547591858112,-1.966629625918178,1.966629625918178,2.0,0.10194306985415091,0.31453004918678146,-0.29543347705831835
18,-0.18175971276456088,-0.14120221184478413,-1.9693245185826043,1.9693245185826043,2.0,0.10148023927373342,0.3137346192229446,-0.28677312035530533
19,-0.1722924316612136,-0.13399491042208297,-1.9719090447640069,1.9719090447640069,2.0,0.10104045934107167,0.31287132699504194,-0.2776936232788601
20,-0.16291425375093543,-0.12683244716393227,-1.9743786772043046,1.9743786772043046,2.0,0.10062394627809378,0.31194208200666584,-0.26822015510539626
21,-0.15363496482064296,-0.11972412065134022,-1.9767294147812156,1.9767294147812156,2.0,0.10023083788826648,0.31510228033835097,-0.25838154879010994
22,-0.14446482632438495,-0.11267961995920518,-1.9789578505309031,1.9789578505309031,2.0,0.09986118750001163,0.3184729166858521,-0.2482101792326682
23,-0.13541453585040644,-0.1057089843068361,-1.981061234549089,1.981061234549089,2.0,0.09951495859812393,0.3217693816216299,-0.2377417726392818
24,-0.12649517844564986,-0.09882255467768293,-1.9830375298722789,1.9830375298722789,2.0,0.09919202032094723,0.32498563945574854,-0.2270151461153599
25,-0.11771816846366212,-0.09203091731666217,-1.98488545946656,1.98488545946656,2.0,0.09889214399963488,0.32811596017817124,-0.21607187882463508
26,-0.10909518180214745,-0.08534483920824606,-1.986604542555388,1.986604542555388,2.0,0.09861500090772435,0.33115498122903864,-0.20495591842638197
27,-0.10063807863676949,-0.07877519586125101,-1.988195118705148,1.988195118705148,2.0,0.0983601613736852,0.33409776564825955,-0.19371312894526385
28,-0.09235881703364097,-0.07233289197106992,-1.9896583583586485,1.9896583583586485,2.0,0.09812709538556459,0.33693985511068925,-0.18239078861319252
29,-0.08426935812639329,-0.06602877578842431,-1.990996258857606,1.990996258857606,2.0,0.09791517478527337,0.3396773164283698,-0.17103704841249992
30,-0.07638156386364787,-0.0598735482846211,-1.9922116254152504,1.9922116254152504,2.0,0.09772367711086372,0.34230678024089184,-0.15970036390615425
31,-0.06870708865496718,-0.05387766845384004,-1.9933080369733318,1.9933080369733318,2.0,0.09755179109934675,0.34482547081690595,-0.14842891433444913
32,-0.06125726655140107,-0.048051256318923784,-1.9942897973830176,1.9942897973830176,2.0,0.09739862381178162,0.3472312261479839,-0.13727002378033612
33,-0.05404299587262484,-0.04240399539395577,-1.9951618728610514,1.9951618728610514,2.0,0.09726320928867987,0.3495225078198524,-0.1262695993812073
34,-0.047074623418329055,-0.03694503649090925,-1.995929817163801,1.995929817163801,2.0,0.09714451858980658,0.35169840048124634,-0.11547160105841017
35,-0.04036183056029937,-0.03168290482725735,-1.9965996863644313,1.9965996863644313,2.0,0.0970414710211083,0.353758601080024,-0.10491755605859293
36,-0.0339135235897756,-0.026625412388369445,-1.9971779454868774,1.9971779454868774,2.0,0.09695294630572174,0.3557033983808953,-0.09464612981267878
37,-0.027737730682818325,-0.021779577418783443,-1.997671369522689,1.997671369522689,2.0,0.09687779741861348,0.3575336436000239,-0.08469276232283564
38,-0.021841507740615964,-0.017151552760949897,-1.9980869415179936,1.9980869415179936,2.0,0.0968148637777624,0.35925071327116503,-0.07508937662569336
39,-0.016230855164113774,-0.012746564534800898,-1.9984317504595368,1.9984317504595368,2.0,0.09676298447067658,0.36085646568097934,-0.06586416301609635
40,-0.010910647341376922,-0.008568862367277958,-1.9987128916114165,1.9987128916114165,2.0,0.0967210111943891,0.3623531923668787,-0.05704143982484589
41,-0.005884576275656039,-0.004621682052493664,-1.998937371765567,1.998937371765567,2.0,0.09668782059996689,0.36374356625317783,-0.04864158879588458
