epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798516090364,0.25851742925423643,-1.9244493992912624,1.9244493992912624,2.0,0.11298242675023457,0.3141273761104763,0.3478782549530183
1,0.331881268867461,0.25149247659947416,-1.9278984983383003,1.9278984983383003,2.0,0.11218997774093228,0.314406618509196,0.346046671918609
2,0.32188549080836726,0.24442438757144055,-1.9313220495076147,1.9313220495076147,2.0,0.11141197778518075,0.3146352301531117,0.34380058164617583
3,0.31189428584204393,0.23731545183529043,-1.9347151216350444,1.9347151216350444,2.0,0.11064906337760845,0.31481095155455235,0.3411262143004857
4,0.30190982129036925,0.23016830396636273,-1.9380725487317976,1.9380725487317976,2.0,0.10990188366697899,0.31493156564643854,0.3380107696694666
5,0.29193469016138274,0.22298594863805435,-1.9413889451906692,1.9413889451906692,2.0,0.10917109762970516,0.3149949209501354,0.3344426373375372
6,0.2819719379763639,0.21577178566936878,-1.9446587259704695,1.9446587259704695,2.0,0.10845737073118829,0.31499895732075484,0.3304116317776262
7,0.2720250894783544,0.20852963470082456,-1.9478761321291311,1.9478761321291311,2.0,0.10776137106298628,0.3149417342280689,0.32590924028749074
8,0.2620981749407976,0.2012637591795455,-1.9510352620392974,1.9510352620392974,2.0,0.10708376494541229,0.3148214614661969,0.3209288809234689
9,0.2521957557201741,0.19397888927114051,-1.954130108546815,1.954130108546815,2.0,0.10642521199186036,0.31463653210716824,0.31546616679428635
10,0.24232294862282108,0.18668024325416804,-1.9571546022318487,1.9571546022318487,2.0,0.10578635964023636,0.3143855574239687,0.30951917225291925
11,0.23248544857758413,0.1793735468889653,-1.960102660805127,1.960102660805127,2.0,0.10516783716794237,0.3140674034088234,0.3030886956879273
12,0.2226895490219865,0.17206505018663018,-1.9629682445175671,1.9629682445175671,2.0,0.10457024921989097,0.3136812284038269,0.2961785128000279
13,0.2129421593214628,0.16476154093754974,-1.9657454172806972,1.9657454172806972,2.0,0.10399416889401274,0.31322652124598127,0.2887956134953597
14,0.2032508184513152,0.15747035429459827,-1.9684284129893743,1.9684284129893743,2.0,0.10344013044562012,0.31270313921054366,0.2809504148815818
15,0.193623704082954,0.15019937764735183,-1.9710117063108281,1.9710117063108281,2.0,0.10290862169064909,0.312111344919697,0.27265694236981297
16,0.18406963613437172,0.14295704997464465,-1.9734900869602332,1.9734900869602332,2.0,0.10240007620793358,0.3114518412733526,0.26393297062138255
17,0.17459807377556094,0.1357523548286243,-1.9758587362306204,1.9758587362306204,2.0,0.10191486546181333,0.3107258033618455,0.2548001160908278
18,0.1652191048297733,0.128594806090016,-1.9781133042938581,1.9781133042938581,2.0,0.10145329098788258,0.3099349062437178,0.24528387325965953
