epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349080562502413,0.5122093376132142,-3.090506688322949,3.090506688322949,3.0,0.25891282637313884,0.17264042377881342,0.26517645586317645
1,0.524913385557349,0.504208097294182,-3.0930812093081985,3.0930812093081985,3.0,0.2571286554483153,0.1727385391221325,0.2602554447566305
2,0.514928520891809,0.49613744288136924,-3.0955965800161698,3.0955965800161698,3.0,0.25535361813936575,0.17281701129092952,0.2548386526312923
3,0.5049587535344805,0.48800244676152893,-3.09804643843161,3.09804643843161,3.0,0.253589627182251,0.17287481068764743,0.24891036670081657
4,0.4950102667383538,0.4798091168806631,-3.1004242012818715,3.1004242012818715,3.0,0.2518387417390643,0.17291093330994406,0.24245651325596315
5,0.48509023198112694,0.471564506574537,-3.102723108785442,3.102723108785442,3.0,0.2501031729326467,0.17292441828864769,0.23546511415721474
6,0.47520691272343124,0.4632768331501527,-3.1049362821256676,3.1049362821256676,3.0,0.2483852885495731,0.17291436852998845,0.2279268029517789
7,0.46536977535297075,0.454955604871817,-3.107056795276923,3.107056795276923,3.0,0.2466876166545221,0.17287997471563635,0.21983540272938934
8,0.455589606402267,0.4466117553996613,-3.109077762780254,3.109077762780254,3.0,0.2450128477835209,0.17282054285925352,0.21118856582257578
9,0.44587863439658226,0.43825778395984805,-3.1109924449037845,3.1109924449037845,3.0,0.2433638353072463,0.17273552552592852,0.20198847291170516
10,0.4362506537300917,0.42990789851189903,-3.112794371296272,3.112794371296272,3.0,0.24174359347069768,0.1726245566803011,0.19224258567764954
11,0.42672114673121214,0.4215781578662298,-3.1144774836981814,3.1144774836981814,3.0,0.24015529252244372,0.1724874899278385,0.18196444266351114
12,0.4173073985262098,0.41328660705439374,-3.1160362974525584,3.1160362974525584,3.0,0.23860225024912418,0.17232443963846822,0.1711744822973577
13,0.40802859743100905,0.4050533982493518,-3.117466080394405,3.117466080394405,3.0,0.23708791913654506,0.17213582408095526,0.15990086997488034
14,0.3989059114224013,0.39690088719886496,-3.11876304613671,3.11876304613671,3.0,0.23561586829989095,0.17192240924302013,0.1481802976864554
15,0.3899625288546571,0.3888536925655562,-3.1199245567815286,3.1199245567815286,3.0,0.23418975928056646,0.17168535146850097,0.13605871504865308
16,0.3812236491835444,0.3809387029556876,-3.1209493276801084,3.1209493276801084,3.0,0.232813314820804,0.17142623642679894,0.12359194018021104
17,0.372716407348896,0.3731850140906592,-3.1218376241390153,3.1218376241390153,3.0,0.2314902798304554,0.17114711128255558,0.11084608843312128
18,0.3644697141058013,0.3656237770112987,-3.1225914371231296,3.1225914371231296,3.0,0.23022437398807222,0.17085050632688722,0.09789774781537255
19,0.35651399458059735,0.3582879380391422,-3.123214622387561,3.123214622387561,3.0,0.2290192358035588,0.17053944187314424,0.08483382383339101
20,0.34888080935101234,0.3512118531903386,-3.123712985580903,3.123712985580903,3.0,0.2278783585346531,0.1702174160518656,0.07175097576900755
21,0.3416023470805037,0.3444307645753027,-3.124094295336318,3.124094295336318,3.0,0.22680501909313322,0.1698883694244546,0.058754573744838286
22,0.33471078564114065,0.3379801345451618,-3.1243682078897512,3.1243682078897512,3.0,0.22580220196028866,0.16955662322899262,0.04595712388021405
23,0.32823752975774223,0.33189484502770017,-3.124546090921901,3.124546090921901,3.0,0.22487252106721126,0.16922678967826071,0.03347613916347261
24,0.32221234683084954,0.32620828397096613,-3.124640741387618,3.124640741387618,3.0,0.22401814344523813,0.1689036550455893,0.02143147645071451
25,0.31666243724566095,0.32095135653281265,-3.124666001813658,3.124666001813658,3.0,0.22324071903999015,0.16859203913670526,0.009942212763731823
26,0.3116114888771791,0.3161514732346313,-3.124636290962825,3.124636290962825,3.0,0.22254132123072334,0.16829663781302392,-0.0008768087777869546
