epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5414372124685954,-0.517394247520029,-3.424598588643522,3.424598588643522,3.0,0.23219714937479397,0.23769225946704617,-0.20223572090580524
1,-0.531466049956212,-0.509462602578608,-3.426379121410302,3.426379121410302,3.0,0.23117313898769423,0.2378787065005912,-0.1866795290053603
2,-0.521549762171132,-0.5014979194520961,-3.4279837573378757,3.4279837573378757,3.0,0.23017145373736125,0.23802989470204095,-0.1703136078507682
3,-0.5117210034668861,-0.49352853606509645,-3.4294023551443296,3.4294023551443296,3.0,0.2291959459753686,0.2381444886569428,-0.15317918152455587
4,-0.5020204360482626,-0.4855903637498125,-3.430626436678665,3.430626436678665,3.0,0.22825097418137183,0.23822163632461105,-0.13534082669391606
5,-0.4924982542164418,-0.4777283960025775,-3.4316500267733607,3.4316500267733607,3.0,0.22734144582284577,0.23826116115802792,-0.11689222643712315
6,-0.4832156740952148,-0.4699982174149077,-3.432470679228905,3.432470679228905,3.0,0.22647283775024993,0.23826378939571113,-0.09796261699268424
7,-0.47424609968159626,-0.4624672489427232,-3.4330906517868263,3.4330906517868263,3.0,0.22565117325241235,0.23823139980104055,-0.07872347670193046
8,-0.4656754982687494,-0.45521529477223266,-3.4335181204229848,3.4335181204229848,3.0,0.22488292734422166,0.2381672657364192,-0.059394529671835165
9,-0.4576013422613817,-0.44833378066543506,-3.43376821811314,3.43376821811314,3.0,0.2241748279327873,0.23807623579783035,-0.04024748075623948
10,-0.4501294057353754,-0.4419229912242912,-3.4338635665061163,3.4338635665061163,3.0,0.22353352701429363,0.2379647753785025,-0.021605184825071497
11,-0.4433679072566528,-0.4360867805953585,-3.433833899589663,3.433833899589663,3.0,0.22296514081713836,0.23784078197328548,-0.003833525997168858
12,-0.4374191064150002,-0.4309247898253256,-3.433714448480464,3.433714448480464,3.0,0.22247470310739798,0.23771311223621858,0.012676272037499568
