epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445654705134,0.5272333276826336,-3.093513695954643,3.093513695954643,4.0,0.28039993775756517,0.222350415052828,0.7900966560808249
1,0.5439422620840515,0.5193747041299838,-3.1015253790712247,3.1015253790712247,4.0,0.2787733814808142,0.22353356308658542,0.7974461033530491
2,0.5339362812886677,0.5114347918369831,-3.1096084537134807,3.1096084537134807,4.0,0.27715168068800716,0.2247144891416357,0.8044636525541637
3,0.523925392333894,0.5034129481177471,-3.117760240889319,3.117760240889319,4.0,0.27553553831017086,0.22589217525760488,0.8111224026002776
4,0.5139085159774844,0.4953086565159933,-3.1259776674513624,3.1259776674513624,4.0,0.27392570404532596,0.22706552618291537,0.8173941985970034
5,0.5038847366081264,0.48712154377656475,-3.134257236779765,3.134257236779765,4.0,0.27232297614726303,0.22823336625098575,0.8232496460272272
6,0.4938533144514882,0.47885139738396815,-3.142594999759308,3.142594999759308,4.0,0.27072820292218325,0.22939443664505543,0.8286581403693022
7,0.48381369787421974,0.47049818365205,-3.150986526388422,3.150986526388422,4.0,0.2691422838976969,0.23054739313482886,0.8335879140423559
8,0.47376553577609287,0.4620620663248023,-3.1594268784224155,3.1594268784224155,4.0,0.2675661706238124,0.23169080437782474,0.8380061027903352
9,0.463708690054623,0.45354342563802585,-3.167910583504575,3.167910583504575,4.0,0.26600086706409465,0.23282315088536926,0.841878833673444
10,0.4536432481237635,0.444942877783334,-3.1764316112876316,3.1764316112876316,4.0,0.2644474295346748,0.23394282475917189,0.8451713368384585
11,0.44356953546557004,0.43626129470742764,-3.1849833520961903,3.1849833520961903,4.0,0.2629069661488269,0.235048130309458,0.8478480831911889
12,0.433488128190167,0.4274998241699642,-3.193558598727111,3.193558598727111,4.0,0.2613806357253441,0.2361372856694712,0.8498729499879707
13,0.4233998655745001,0.41865990997236097,-3.2021495320283266,3.2021495320283266,4.0,0.259869646119984,0.23720842552346275,0.8512094161889066
14,0.4133058625439518,0.4097433122572662,-3.2107477109357268,3.2107477109357268,4.0,0.2583752519408713,0.23825960506569666,0.8518207891635096
15,0.40320752205272303,0.4007521277640416,-3.2193440676800984,3.2193440676800984,4.0,0.2568987516110496,0.23928880530604216,0.8516704639993907
16,0.39310654730876926,0.39168880990930516,-3.227928908899841,3.227928908899841,4.0,0.2554414837444505,0.2402939398329659,0.8507222162271272
17,0.3830049537768882,0.38255618854330053,-3.2364919234072356,3.2364919234072356,4.0,0.25400482280551995,0.24127286313665286,0.8489405282313583
18,0.3729050808791911,0.37335748921258055,-3.2450221973537507,3.2450221973537507,4.0,0.252590174027719,0.24222338058309067,0.8462909489633341
19,0.362809603295605,0.3640963517372649,-3.253508237520176,3.253508237520176,4.0,0.25119896757222826,0.2431432601137535,0.8427404858003381
20,0.35272154174827103,0.3547768478871206,-3.2619380034168994,3.2619380034168994,4.0,0.2498326519155431,0.2440302457245711,0.8382580265134216
21,0.34264427313281726,0.34540349791515673,-3.270298948815438,3.270298948815438,4.0,0.24849268646336856,0.24488207275178553,0.8328147883122672
22,0.3325815398366896,0.3359812856807272,-3.278578073241201,3.278578073241201,4.0,0.24718053339840476,0.2456964849608198,0.8263847898464516
23,0.32253745806032325,0.3265156720668154,-3.286761983836964,3.286761983836964,4.0,0.2458976487813183,0.24647125339729495,0.8189453408743234
24,0.31251652493137505,0.3170126063689481,-3.2948369678544047,3.2948369678544047,4.0,0.24464547293747388,0.24720419691690607,0.8104775430907935
25,0.30252362417609757,0.3074785353069342,-3.3027890758462877,3.3027890758462877,4.0,0.24342542017683022,0.2478932042633376,0.8009667943679606
26,0.2925640300859845,0.297920409286427,-3.3106042154142514,3.3106042154142514,4.0,0.24223886791072083,0.24853625751137245,0.7904032874513222
27,0.28264340949299543,0.2883456855164623,-3.318268255118082,3.318268255118082,4.0,0.2410871452469006,0.24913145663677874,0.7787824930207152
28,0.2727678214441051,0.27876232757310215,-3.325767137874711,3.325767137874711,4.0,0.23997152116300785,0.24967704491673137,0.7661056160281638
29,0.2629437142469505,0.26917880098978336,-3.333087002873975,3.333087002873975,4.0,0.23889319237814124,0.2501714348061433,0.7523800134289443
30,0.25317791954445384,0.25960406445374085,-3.340214314720265,3.340214314720265,4.0,0.237853271062138,0.25061323387838047,0.7376195608951328
31,0.24347764306914235,0.2500475561968407,-3.3471359981837847,3.3471359981837847,4.0,0.23685277254180767,0.2510012703658196,0.7218449559101091
32,0.23385045172920063,0.2405191751902404,-3.353839576623459,3.353839576623459,4.0,0.23589260318214378,0.25133461778925875,0.705083944850947
33,0.22430425668986986,0.23102925678731442,-3.360313311838678,3.360313311838678,4.0,0.23497354863761946,0.2516126181281801,0.6873714623271725
34,0.21484729213736617,0.22158854250986962,-3.3665463428338125,3.3665463428338125,4.0,0.23409626268318412,0.2518349029592227,0.6687496721984485
35,0.2054880894495871,0.2122081437400847,-3.3725288207534425,3.3725288207534425,4.0,0.2332612568455605,0.2520014119808018,0.6492679013600607
36,0.19623544654976138,0.20289949916560587,-3.3782520370832705,3.3782520370832705,4.0,0.2324688910619062,0.25211240835014564,0.6289824595588401
37,0.18709839228668163,0.19367432592788203,-3.383708542127148,3.383708542127148,4.0,0.23171936559387601,0.25216849028719057,0.6079563411500966
38,0.1780861457684534,0.1845445645433811,-3.3888922507775763,3.3888922507775763,4.0,0.23101271441970941,0.252170598449123,0.586258807764047
39,0.1692080706752663,0.17552231780205457,-3.3937985327062012,3.3937985327062012,4.0,0.23034880031442018,0.2521200186503334,0.5639648542224605
40,0.16047362468915158,0.16661978399452784,-3.3984242843185077,3.3984242843185077,4.0,0.2297273118079557,0.25201837959455203,0.5411545636077462
41,0.15189230430269615,0.15784918497509365,-3.402767980144581,3.402767980144581,4.0,0.2291477621830951,0.25186764539712647,0.5179123609876374
42,0.14347358540091248,0.14922268972672695,-3.4068297017712066,3.4068297017712066,4.0,0.2286094906389951,0.25167010280279256,0.49432617877150775
43,0.13522686014666138,0.14075233425115533,-3.410611142949133,3.410611142949133,4.0,0.2281116657032174,0.25142834314361595,0.47048654984408433
44,0.12716137083510817,0.13244993875493666,-3.4141155901166282,3.4141155901166282,4.0,0.2276532909257699,0.251145239227858,0.4464856473173667
45,0.1192861415109657,0.12432702323456879,-3.4173478782439046,3.4173478782439046,4.0,0.22723321283459386,0.250823917497243,0.4224162918066257
46,0.11160990825770843,0.11639472267296763,-3.420314322596144,3.420314322596144,4.0,0.2268501310748617,0.25046772593106,0.39837094844442267
47,0.1041410491645211,0.1086637031397433,-3.423022627705076,3.423022627705076,4.0,0.22650261059658838,0.2500801983040873,0.3744407363099581
48,0.09688751504887047,0.10114408013308915,-3.4254817754996,3.4254817754996,4.0,0.22618909569878373,0.2496650155153891,0.3507144725293301
49,0.08985676205548108,0.09384534050765808,-3.4277018951432736,3.4277018951432736,4.0,0.22590792568617082,0.24922596479114764,0.3272777720073399
50,0.08305568726257358,0.08677626929820889,-3.429694117633499,3.429694117633499,4.0,0.22565735184876695,0.2487668976227639,0.3042122216476092
51,0.07649056840142232,0.07994488267276322,-3.4314704186101044,3.4314704186101044,4.0,0.22543555543754934,0.24829168732874393,0.2815946451178227
52,0.07016700873527816,0.0733583681333857,-3.433043453083255,3.433043453083255,4.0,0.2252406662827936,0.24780418712446464,0.2594964708742301
53,0.06408988804997973,0.06702303293146987,-3.434426385912778,3.434426385912778,4.0,0.22507078168675454,0.24730818954851277,0.23798321245601378
54,0.05826332058442256,0.06094426148346566,-3.435632721851542,3.435632721851542,4.0,0.22492398521981655,0.24680738803040356,0.21711406619297455
55,0.052690620579342144,0.05512648236974719,-3.4366761388110656,3.4366761388110656,4.0,0.22479836505908568,0.2463053412960038,0.19694162763649292
56,0.04737427595375626,0.04957314528227852,-3.4375703277313505,3.4375703277313505,4.0,0.22469203152998063,0.24580544119897454,0.17751172440781696
57,0.04231593043694113,0.04428670806486856,-3.438328842058377,3.438328842058377,4.0,0.22460313354346423,0.24531088444483198,0.15886335991743183
58,0.03751637429744316,0.03926863377201675,-3.4389649593752925,3.4389649593752925,4.0,0.22452987366241045,0.24482464854492736,0.14102875966794406
59,0.03297554362675257,0.034519397466902704,-3.4394915572226137,3.4394915572226137,4.0,0.2244705215781133,0.24434947220682326,0.12403350969361038
60,0.028692527960780485,0.03003850229313097,-3.4399210046052526,3.4399210046052526,4.0,0.2244234258298087,0.24388784024077134,0.10789677515349322
61,0.024665585863195717,0.025824504194109216,-3.440265070144654,3.440265070144654,4.0,0.2243870236539249,0.24344197294406977,0.09263158618317882
62,0.02089216795582468,0.02187504452243656,-3.4405348473153774,3.4405348473153774,4.0,0.22435984890332714,0.24301381981984835,0.07824517778787732
63,0.01736894676617761,0.018186889681670173,-3.440740696725636,3.440740696725636,4.0,0.2243405380280191,0.24260505739700194,0.06473937076480114
64,0.014091852672796022,0.014755976874876514,-3.4408922049751958,3.4408922049751958,4.0,0.22432783415586738,0.24221709084521972,0.052110981292219354
65,0.011056115166196423,0.011577464997468891,-3.4409981592612997,3.4409981592612997,4.0,0.22432058935356525,0.24185105902389004,0.04035224782172056
66,0.008256308606133037,0.008645789703704216,-3.4410665366095623,3.4410665366095623,4.0,0.22431776518329197,0.24212462901664272,0.02945126516049534
