epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48378416495409104,0.4704734995277789,-3.148586604738471,3.148586604738471,3.0,0.26939233429783527,0.22968442482119955,0.8222937605468748
1,0.4737828338495792,0.4620766540036358,-3.1568733389817316,3.1568733389817316,3.0,0.2678045279275432,0.23079623826836348,0.8266215960805795
2,0.46377950970900195,0.4536036748116898,-3.165196822934506,3.165196822934506,3.0,0.26622825459032273,0.23189616981844732,0.8304123574812785
3,0.45377372467869337,0.4450548395290203,-3.1735515947539548,3.1735515947539548,3.0,0.26466444594161304,0.2329827340344812,0.8336334171197597
4,0.44376521598536706,0.43643063291929896,-3.181931683662662,3.181931683662662,3.0,0.2631140799134327,0.23405436633098248,0.8362514144229367
5,0.43375394073979034,0.42773176784779304,-3.1903305888560594,3.1903305888560594,3.0,0.2615781808107279,0.23510942347845534,0.8382323893076655
6,0.4237400908682231,0.4189592066720782,-3.198741261219327,3.198741261219327,3.0,0.2600578189148026,0.23614618504568233,0.8395419421566966
7,0.41372410816165706,0.41011418304557834,-3.2071560884571477,3.2071560884571477,3.0,0.2585541095518398,0.237162855894075,0.8401454220596938
8,0.40370669940335446,0.401198224038573,-3.2155668843008183,3.2155668843008183,3.0,0.25706821158167914,0.2381575698422895,0.840008144907262
9,0.39368885152251,0.39221317246219095,-3.223964882497609,3.223964882497609,3.0,0.25560132526283935,0.23912839461891203,0.8390956426258128
10,0.38367184671114823,0.3831612092629821,-3.232340736316358,3.232340736316358,3.0,0.25415468945200553,0.24007333821750268,0.8373739444373308
11,0.373657277429654,0.3740448758365545,-3.240684524320902,3.240684524320902,3.0,0.2527295780994998,0.24099035676144856,0.8348098905200458
12,0.36364706121271306,0.3648670960877735,-3.248985763166832,3.248985763166832,3.0,0.25132729600662984,0.2418773639755112,0.8313714778284628
13,0.35364345517153617,0.3556311980419383,-3.2572334281644615,3.2572334281644615,3.0,0.24994917381634985,0.2427322423461752,0.8270282371003265
14,0.3436490700698415,0.3463409347860825,-3.265415982318442,3.265415982318442,3.0,0.24859656221549686,0.24355285603342808,0.8217516392336336
15,0.33366688383010873,0.3370005044922201,-3.273521414499349,3.273521414499349,3.0,0.24727082533508654,0.2443370655720302,0.815515528262272
16,0.32370025430311145,0.3276145692451527,-3.2815372873211732,3.2815372873211732,3.0,0.24597333334490634,0.24508274437031172,0.80829657710422
17,0.3137529311078462,0.3181882723667852,-3.2894507951885177,3.2894507951885177,3.0,0.2447054542500101,0.24578779697887304,0.8000747611170195
18,0.30382906632099643,0.30872725389730593,-3.297248832835737,3.297248832835737,3.0,0.2434685449097877,0.24645017906023203,0.7908338432952949
19,0.29393322376547887,0.29923766386185713,-3.3049180745055167,3.3049180745055167,3.0,0.24226394131509038,0.2470679189436535,0.7805618637159265
20,0.2840703866170849,0.28972617292046493,-3.3124450637060057,3.3124450637060057,3.0,0.2410929481754179,0.24763914059759295,0.7692516246185733
21,0.2742459630176503,0.28019997997025875,-3.3198163132437752,3.3198163132437752,3.0,0.23995682788635017,0.24816208779617507,0.7569011613513584
22,0.26446578935369996,0.2706668162439445,-3.327018414956948,3.327018414956948,3.0,0.2388567889670512,0.24863514919707805,0.7435141883706201
23,0.25473613083252405,0.26113494542886706,-3.334038158272818,3.334038158272818,3.0,0.23779397407853267,0.24905688398764647,0.7291005086229517
24,0.24506367896480502,0.2516131593188682,-3.34086265639304,3.34086265639304,3.0,0.2367694477550517,0.2494260476959832,0.7136763740253268
25,0.23545554554613277,0.2421107685087408,-3.347479478575639,3.347479478575639,3.0,0.2357841840030111,0.24974161770650122,0.697264784463874
26,0.22591925272113272,0.23263758765079995,-3.3538767866471018,3.3538767866471018,3.0,0.23483905394338905,0.2500028179676711,0.6798957128207536
27,0.21646271871574627,0.22320391481734264,-3.3600434735526576,3.3600434735526576,3.0,0.23393481369424318,0.25020914233643915,0.6616062440708592
28,0.20709423883776065,0.21382050455390922,-3.36596930145328,3.36596930145328,3.0,0.2330720927082882,0.25036037597215843,0.642440617512825
29,0.19782246137523815,0.2044985342683575,-3.371645036620216,3.371645036620216,3.0,0.23225138279589236,0.2504566141760065,0.6224501627409968
30,0.18865635806907227,0.19524956368147608,-3.377062578178987,3.377062578178987,3.0,0.23147302807494974,0.25049827807273434,0.6016931220322665
31,0.17960518890113697,0.18608548716717815,-3.3822150776316313,3.3822150776316313,3.0,0.23073721609479708,0.2504861265527394,0.5802343543914475
32,0.1706784610244249,0.17701847893434822,-3.3870970460541225,3.3870970460541225,3.0,0.23004397038053162,0.25042126393582925,0.5581449195172855
33,0.1618858817664192,0.16806093114718487,-3.391704445938535,3.391704445938535,3.0,0.22939314463571267,0.25030514288467937,0.5355015433309986
34,0.15323730576093075,0.15922538524414612,-3.39603476483599,3.39603476483599,3.0,0.22878441882466843,0.2501395621858415,0.5123859703311762
35,0.14474267640481076,0.15052445689372446,-3.400087068261346,3.400087068261346,3.0,0.22821729732992913,0.24992665912796613,0.48888421175457675
36,0.13641196199108235,0.14197075521317407,-3.4038620297422417,3.4038620297422417,3.0,0.22769110934550563,0.24966889633794784,0.46508570216164385
37,0.12825508703458927,0.13357679706754907,-3.4073619364255503,3.4073619364255503,3.0,0.22720501162311812,0.2493690430820136,0.4410823804449376
38,0.12028185947444334,0.12535491745336763,-3.4105906692782217,3.4105906692782217,3.0,0.22675799363686375,0.2490301511950022,0.41696771419379114
39,0.11250189460253636,0.117317177145427,-3.4135536576151826,3.4135536576151826,3.0,0.22634888517355536,0.24865552596088691,0.39283568866667745
40,0.10492453672157452,0.10947526893789512,-3.4162578084264865,3.4162578084264865,3.0,0.22597636629295187,0.24824869242387454,0.36877978317710036
41,0.09755877967158558,0.10184042393309138,-3.418711411727365,3.418711411727365,3.0,0.22563897953669496,0.24781335775477736,0.34489195838050035
42,0.0904131874728978,0.09442331941540595,-3.4209240238830656,3.4209240238830656,3.0,0.2253351441996934,0.2473533704245692,0.3212616776986562
43,0.08349581640919101,0.0872339898870807,-3.422906331530574,3.422906331530574,3.0,0.22506317241589446,0.2468726770396018,0.29797498492967867
44,0.07681413991065374,0.08028174283254655,-3.4246699992984677,3.4246699992984677,3.0,0.22482128675480792,0.24637527776551893,0.2751136580192171
45,0.07037497759061963,0.07357508071661287,-3.4262275049858166,3.4262275049858166,3.0,0.22460763897860098,0.24586518130572935,0.2527544561204554
46,0.06418442973755281,0.06712163060970508,-3.427591966179462,3.427591966179462,3.0,0.2244203295744523,0.245346360403548,0.23096847360299247
47,0.05824781846857557,0.060928082674062294,-3.428776962452763,3.428776962452763,3.0,0.22425742765498702,0.24482270880498183,0.2098206107760354
48,0.052569636614009645,0.05500013854452141,-3.4297963572932764,3.4297963572932764,3.0,0.2241169908121337,0.24429800055382414,0.1893691669827017
49,0.04715350523006412,0.04934247040472749,-3.430664123756915,3.430664123756915,3.0,0.22399708451697461,0.2437758523962817,0.1696655576175839
50,0.04200214043622635,0.04395869130453563,-3.431394177555192,3.431394177555192,3.0,0.22389580067961035,0.24325968995430233,0.1507541527254766
51,0.03711733005392172,0.03885133699825392,-3.4320002208708322,3.4320002208708322,3.0,0.22381127501745252,0.24275271819164937,0.132672231335658
52,0.03249992029325137,0.03402185931769267,-3.432495599691752,3.432495599691752,3.0,0.2237417029257493,0.24225789655170096,0.11545004271629535
53,0.028149812504908243,0.029470630839684576,-3.4328931768832875,3.4328931768832875,3.0,0.22368535359808783,0.24177791899802475,0.09911096339583156
54,0.024065969794044715,0.025196960374550693,-3.4332052226145087,3.4332052226145087,3.0,0.22364058220431488,0.24131519904466261,0.08367173714336403
55,0.020246433090204,0.021199118597877025,-3.4334433231455246,3.4334433231455246,3.0,0.22360583999588116,0.24087185972855396,0.06914278413283781
