epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.545380931076316,0.5205098738795996,-2.980792942542629,2.980792942542629,3.0,0.31877053038932146,0.18822599524026384,0.8323013695665981
1,0.5353774030167313,0.5125831633120671,-2.9893018042972983,2.9893018042972983,3.0,0.316672647437384,0.18908535346377817,0.8445110363838666
2,0.5253680892896504,0.5045737944338241,-2.997936613098311,2.997936613098311,3.0,0.31457116959183096,0.18994520100677312,0.8566464090144934
3,0.5153508217851672,0.4964803414324049,-3.00669839652024,3.00669839652024,3.0,0.31246651060332614,0.19080500704349615,0.8686902613240309
4,0.5053235277321577,0.4883014321584779,-3.0155879793426075,3.0155879793426075,3.0,0.31035912888187733,0.19166419103785476,0.8806239866531803
5,0.495284239105259,0.48003576130099046,-3.0246059532756204,3.0246059532756204,3.0,0.30824953104202724,0.19252211927815716,0.8924275155496538
6,0.48523110198868036,0.47168210400277943,-3.033752645014984,3.033752645014984,3.0,0.3061382753299975,0.19337810143270737,0.9040792354319735
7,0.47516238591391435,0.46323932991234246,-3.0430280826639677,3.0430280826639677,3.0,0.3040259749062685,0.1942313871586582,0.9155559131232861
8,0.4650764931685283,0.4547064176489433,-3.0524319606034425,3.0524319606034425,3.0,0.3019133009511813,0.19508116280290627,0.9268326215722709
9,0.4549719680716325,0.44608246965374887,-3.061963602921403,3.061963602921403,3.0,0.29980098555913504,0.1959265482389285,0.9378826722787819
10,0.4448475062136581,0.4373667273979673,-3.0716219255450747,3.0716219255450747,3.0,0.2976898243857993,0.19676659388854517,0.9486775551282554
11,0.4347019636608834,0.4285585869177687,-3.081405397253371,3.081405397253371,3.0,0.2955806790118869,0.1976002779828525,0.959186887527297
12,0.42453436612791406,0.419657614644475,-3.0913119997860727,3.0913119997860727,3.0,0.2934744789863128,0.19842650412201618,0.9693783749236898
13,0.4143439181237047,0.41066356349680877,-3.101339187309241,3.101339187309241,3.0,0.2913722235109491,0.1992440991992096,0.9792177849845137
14,0.4041300120784998,0.40157638919969685,-3.111483845543837,3.111483845543837,3.0,0.28927498272870084,0.20005181175963171,0.9886689378919473
15,0.39389223746011925,0.39239626679107736,-3.121742250916782,3.121742250916782,3.0,0.28718389857626114,0.20084831087114507,0.9976937153915396
16,0.38363038988817283,0.38312360727422196,-3.1321100301501907,3.1321100301501907,3.0,0.28510018516271957,0.20163218558847773,1.006252091385447
17,0.3733444802539434,0.3737590743681188,-3.1425821207652014,3.1425821207652014,3.0,0.2830251286352124,0.2024019450979585,1.0143021869947504
18,0.36303474385170725,0.3643036013023564,-3.1531527330409195,3.1531527330409195,3.0,0.2809600864930882,0.20315601963418753,1.0218003531104687
19,0.35270164952405775,0.35475840759560107,-3.1638153140356975,3.1638153140356975,3.0,0.2789064863126731,0.20389276226361022,1.0287012835010412
20,0.3423459088192686,0.34512501574807797,-3.174562514346108,3.174562514346108,3.0,0.2768658238457321,0.20461045163238392,1.0349581615319214
21,0.33196848515278005,0.3354052677683887,-3.185386158346902,3.185386158346902,3.0,0.27483966045622493,0.20530729577684753,1.0405228434667613
22,0.32157060295744294,0.3256013414434828,-3.196277218721132,3.196277218721132,3.0,0.27282961986203524,0.20598143709395836,1.0453460811444317
