epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48250838622335357,-0.4694065565423337,-2.8324992825041075,2.8324992825041075,3.0,0.24964399589030523,0.17193229967704238,-0.4596658817078117
1,-0.4725065055459942,-0.4609997128826817,-2.8371475962000274,2.8371475962000274,3.0,0.2479086565379423,0.17190444814632927,-0.4631281327774503
2,-0.46250170166590054,-0.4525160232265548,-2.8418276374033784,2.8418276374033784,3.0,0.2461856762125333,0.1718510726048844,-0.4663115053179034
3,-0.4524931221314297,-0.44395541947928585,-2.846536723046023,2.846536723046023,3.0,0.24447600820672533,0.17177096364179362,-0.4691954966351394
4,-0.4424801137069535,-0.4353180251742211,-2.85127186321464,2.85127186321464,3.0,0.2427806583303212,0.1716628864714594,-0.47175886963796143
5,-0.4324622382695515,-0.42660417748205287,-2.856029743466429,2.856029743466429,3.0,0.24110068569917448,0.17152558556490863,-0.47397970830813013
6,-0.4224392889319119,-0.4178144498701261,-2.8608067082682056,2.8608067082682056,3.0,0.23943720300760846,0.1713577902090212,-0.4758354901000013
7,-0.4124113064210758,-0.40894967538992794,-2.865598745920284,2.865598745920284,3.0,0.23779137623852326,0.17115822106587544,-0.47730317685268847
8,-0.4023785956954499,-0.40001097052417395,-2.8704014753853713,2.8704014753853713,3.0,0.23616442375778388,0.1709255978000498,-0.47835932587224356
9,-0.3923417427665727,-0.39099975950309707,-2.875210135485104,2.875210135485104,3.0,0.23455761473836664,0.17065864783480325,-0.4789802227535255
10,-0.38230163168087755,-0.38191779898094347,-2.8800195769636896,2.8800195769636896,3.0,0.23297226686055553,0.17035611628832423,-0.47914203734691646
11,-0.37225946160492024,-0.37276720294401827,-2.8848242579497523,2.8848242579497523,3.0,0.23140974323648877,0.17001677712831445,-0.4788210040343768
12,-0.3622167639436688,-0.36355046769962174,-2.8896182433726825,2.8896182433726825,3.0,0.22987144851049185,0.1696394455667119,-0.47799362715486515
13,-0.3521754194048059,-0.3542704967703175,-2.894395208906394,2.894395208906394,3.0,0.2283588240909863,0.16922299169600075,-0.4766369120027098
14,-0.34213767490214925,-0.34493062548990533,-2.8991484500191045,2.8991484500191045,3.0,0.22687334247550583,0.1687663553440517,-0.4747286213071173
15,-0.3321061601679873,-0.3355346450660917,-2.9038708966996487,2.9038708966996487,3.0,0.22541650063764576,0.16826856209556318,-0.47224755648188627
16,-0.3220839039171891,-0.3260868258401636,-2.908555134406331,2.908555134406331,3.0,0.22398981245383598,0.1677287403949071,-0.469173862210458
17,-0.31207434937534007,-0.316591939436155,-2.91319343174022,2.91319343174022,3.0,0.22259480015883013,0.16714613960759167,-0.46548935210564313
18,-0.30208136894899296,-0.30705527945142236,-2.9177777752783762,2.9177777752783762,3.0,0.22123298483196202,0.1665201488759781,-0.4611778522647647
19,-0.29210927777870394,-0.2974826802978218,-2.9222999119110735,2.9222999119110735,3.0,0.21990587593166017,0.16585031655987728,-0.4562255585448079
20,-0.2821628458753773,-0.287880533758715,-2.92675139890862,2.92675139890862,3.0,0.21861495991357682,0.1651363700050826,-0.45062140233187176
21,-0.2722473084983741,-0.27825580278304735,-2.9311236617962617,2.9311236617962617,3.0,0.21736168798802066,0.1643782353339419,-0.4443574185063497
22,-0.26236837439096816,-0.26861603199534373,-2.9354080599396966,2.9354080599396966,3.0,0.2161474630951493,0.16357605690329693,-0.4374291082502553
23,-0.25253223144654185,-0.2589693543616506,-2.9395959595396026,2.9395959595396026,3.0,0.21497362620144134,0.16273021602841528,-0.42983578835522174
24,-0.24274554933926723,-0.24932449341864044,-2.943678813503789,2.943678813503789,3.0,0.21384144204803285,0.16184134852916207,-0.421580917825678
25,-0.23301547861818844,-0.23969076044908552,-2.9476482474146635,2.9476482474146635,3.0,0.21275208451011676,0.16091036061917652,-0.41267239189460986
