epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2258661560293094,-0.13955083703602178,-2.874584221124686,2.874584221124686,3.0,0.010908379802122975,0.18542559292172042,-0.8036363948148784
1,-0.21586478245072527,-0.1335636767274661,-2.8826774834112543,2.8826774834112543,3.0,0.010682607009218702,0.18472302041570327,-0.808004995733268
2,-0.20586211529434828,-0.12755022605618582,-2.890778991773113,2.890778991773113,3.0,0.010465774205706263,0.18386900580339147,-0.8100104958237482
3,-0.19585914226411813,-0.12151212009315646,-2.898860549875736,2.898860549875736,3.0,0.01025807125814676,0.18285492785044574,-0.8094026081217246
4,-0.18585789632447905,-0.1154516567200091,-2.906890638878893,2.906890638878893,3.0,0.01005969872795408,0.18167264691114862,-0.8059304976009773
5,-0.17586161355689178,-0.10937190243084523,-2.914834433074243,2.914834433074243,3.0,0.00987086538760129,0.18031476472063973,-0.7993486846049349
6,-0.16587490832433516,-0.1032768088507285,-2.9226539281971036,2.9226539281971036,3.0,0.009691784928847839,0.17877492616360674,-0.7894242461499164
7,-0.15590396581269228,-0.09717133980050431,-2.930308209154954,2.930308209154954,3.0,0.009522671743732145,0.17704816171157492,-0.775945325291963
8,-0.14595675091823979,-0.09106160799535483,-2.9377538841113684,2.9377538841113684,3.0,0.009363735655626884,0.1751312662048684,-0.7587308683037599
9,-0.13604323087614298,-0.08495501941718839,-2.944945709777584,2.944945709777584,3.0,0.00921517548358703,0.17302320577940333,-0.7376413898074063
10,-0.1261756068483629,-0.07886042197213312,-2.951837427574961,2.951837427574961,3.0,0.009077171343103117,0.17072554002309157,-0.7125904185027417
11,-0.11636854681525623,-0.07278825318001167,-2.9583828212066834,2.9583828212066834,3.0,0.00894987562634057,0.16824284104104748,-0.6835561066952927
12,-0.10663940850528893,-0.0667506793282938,-2.964536992427125,2.964536992427125,3.0,0.008833402672123989,0.16558308534316732,-0.650592307936345
13,-0.09700843682098131,-0.0607617158161151,-2.9702578330973486,2.9702578330973486,3.0,0.008727817237505691,0.1627579889016099,-0.6138382590055754
14,-0.08749891551922204,-0.05483731548554158,-2.9755076482913014,2.9755076482913014,3.0,0.00863312202432202,0.15978325117733921,-0.5735258735058325
15,-0.07813724826855128,-0.04899540891602139,-2.980254858563507,2.980254858563507,3.0,0.00854924469700849,0.15667867144592607,-0.5299835992842066
16,-0.06895294042452148,-0.043255878462285756,-2.9844756820466714,2.9844756820466714,3.0,0.008476025045613891,0.15346810158088534,-0.48363584780138125
17,-0.05997845103245624,-0.03764044695097169,-2.988155672720441,2.988155672720441,3.0,0.00841320318216197,0.15017920476317195,-0.4349972024927496
18,-0.05124888599289476,-0.032172463241305266,-2.991290975043423,2.991290975043423,3.0,0.008360409876170784,0.14684300023218577,-0.384660972114154
19,-0.042801509294501563,-0.026876571086418888,-2.993889152715803,2.993889152715803,3.0,0.008317160288147796,0.14349319031839247,-0.33328216488776563
20,-0.03467506060956957,-0.02177825540118718,-2.9959694654598223,2.9959694654598223,3.0,0.008282852390135695,0.14016528665184144,-0.2815555756244249
21,-0.026908884346903077,-0.016903271054138223,-2.9975625048589074,2.9975625048589074,3.0,0.008256771213683987,0.1368955753586955,-0.23019031891866662
22,-0.019541896138623078,-0.012276972708923741,-2.998709157048562,2.998709157048562,3.0,0.008238099701728393,0.13371998275597283,-0.17988269577412913
23,-0.012611434903430875,-0.00792357817603559,-2.9994589301178904,2.9994589301178904,3.0,0.008225936365439859,0.13067291938422557,-0.13128962934200106
24,-0.006152068131956944,-0.003865409643737288,-2.9998677567269194,2.9998677567269194,3.0,0.008219319217632023,0.1277861873439666,-0.08500495154244019
25,-0.000194430641495354,-0.00012216437345150655,-2.999995444547587,2.999995444547587,3.0,0.008217254681169552,0.12508803146570002,-0.041540525038320474
26,0.00523582057701862,0.0032897330307302465,-2.9999029865207065,2.9999029865207065,3.0,0.008218749496694808,0.12737334774590497,-0.0013135791797523188
27,0.010118861930732878,0.006357651472795887,-2.999649951907248,2.999649951907248,3.0,0.008222843217073495,0.1295640411759185,0.03535916643284378
28,0.0144413150472944,0.009073115123421347,-2.999292156862019,2.999292156862019,3.0,0.008228638769211039,0.13148272991546633,0.06826086384285641
