epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889529019602,-0.15936064640113817,-2.849264659665404,2.849264659665404,3.0,0.01172566735790546,0.1867899809598479,-0.7731821341410502
1,-0.24928571618887618,-0.15346498380852652,-2.8571474859865162,2.8571474859865162,3.0,0.01147115793620504,0.18652882372438154,-0.7835137844636836
2,-0.23927776793450503,-0.14753764520824414,-2.8651126616925917,2.8651126616925917,3.0,0.011224909844963061,0.18614565994597287,-0.7922578847073467
3,-0.22926425998637823,-0.14157906752950322,-2.873141622968323,2.873141622968323,3.0,0.010987099852466384,0.18563142555408024,-0.7991901131150476
4,-0.21924506506121066,-0.13559013390880523,-2.8812127851834566,2.8812127851834566,3.0,0.010757919342535926,0.18497696794474106,-0.8040737882543443
5,-0.20922088651461818,-0.12957224924812363,-2.88930135197653,2.88930135197653,3.0,0.010537573273166347,0.18417319359499976,-0.8066623954062336
6,-0.1991933809373226,-0.12352742399805414,-2.897379172660508,2.897379172660508,3.0,0.010326278604023166,0.1832112518747334,-0.8067031111293661
7,-0.18916529458291678,-0.11745836668191499,-2.9054146681237216,2.9054146681237216,3.0,0.01012426210749396,0.1820827583339125,-0.8039414673471758
8,-0.17914061431227185,-0.1113685854455061,-2.913372848450206,2.913372848450206,3.0,0.009931757468102799,0.1807800596614172,-0.798127273386751
9,-0.16912473323050087,-0.10526249855985759,-2.921215447958505,2.921215447958505,3.0,0.00974900156748525,0.1792965408262352,-0.7890218715202625
10,-0.15912463040635147,-0.09914555326632268,-2.928901204760346,2.928901204760346,3.0,0.00957622984821285,0.17762697250689258,-0.7764067343054921
11,-0.14914906291573227,-0.0930243515819909,-2.9363863116285533,2.9363863116285533,3.0,0.009413670652135924,0.17576789370153723,-0.7600933167187258
12,-0.13920876685410033,-0.08690678062609763,-2.9436250621806153,2.9436250621806153,3.0,0.009261538441174052,0.17371802035831294,-0.7399339510999577
13,-0.12931666184007506,-0.08080214364059046,-2.95057071031596,2.95057071031596,3.0,0.009120025835228428,0.1714786660398075,-0.7158334202261805
14,-0.11948805084025245,-0.07472128613871164,-2.957176550727948,2.957176550727948,3.0,0.008989294448584432,0.1690541552462518,-0.6877606705943209
15,-0.10974080390310431,-0.06867670954697376,-2.9633972136006723,2.9633972136006723,3.0,0.008869464578650095,0.16645220446993214,-0.6557599483101911
16,-0.10009551072735133,-0.06268266240305824,-2.969190147199636,2.969190147199636,3.0,0.008760603904343111,0.1636842409644148,-0.6199604758424098
17,-0.09057558319626882,-0.05675519683354971,-2.974517238601919,2.974517238601919,3.0,0.00866271548880073,0.16076562544643644,-0.5805836690141505
18,-0.08120728557905758,-0.05091217599095414,-2.97934649691201,2.97934649691201,3.0,0.008575725550565176,0.1577157435539256,-0.5379468551171956
19,-0.07201966775671147,-0.045173216850724986,-2.9836536977869588,2.9836536977869588,3.0,0.008499471659639192,0.15455793297640952,-0.4924625305588675
20,-0.06304437649258503,-0.039559552844125385,-2.9874238669346824,2.9874238669346824,3.0,0.008433692210124025,0.15131921972576878,-0.4446324182022727
21,-0.05431532243826355,-0.03409380285626572,-2.9906524682590616,2.9906524682590616,3.0,0.008378018188041783,0.14802984855870802,-0.3950359613144386
22,-0.04586818710628006,-0.028799637666033627,-2.9933461643548305,2.9933461643548305,3.0,0.008331968349471159,0.14472260886056726,-0.34431340604344435
23,-0.03773976486647214,-0.023701342151818836,-2.9955230368078354,2.9955230368078354,3.0,0.008294948903709954,0.14143197707478763,-0.2931442265518373
24,-0.02996714976005831,-0.01882328122020253,-2.997212192400939,2.997212192400939,3.0,0.008266258618372317,0.13819311761159767,-0.2422222516172659
25,-0.022586794175597426,-0.014189288460830875,-2.998452736321942,2.998452736321942,3.0,0.008245099908188579,0.13504080280196645,-0.19222935153151272
26,-0.015633483771606976,-0.009822007381177727,-2.999292158149509,2.999292158149509,3.0,0.008230595951300924,0.13200832530009307,-0.14380983208166487
27,-0.009139287374002193,-0.005742223739441035,-2.9997842407428177,2.9997842407428177,3.0,0.008221813252515586,0.12912648039530264,-0.09754767938029489
28,-0.00313254886761981,-0.001968232063912486,-2.9999866548795335,2.9999866548795335,3.0,0.008217788436246275,0.1264226894926997,-0.05394848149605092
29,0.002363011823373313,0.0014847213534574368,-2.9999584338395424,2.9999584338395424,3.0,0.008217557515732837,0.12607385750702763,-0.013427265245881958
30,0.007329030268367418,0.004604883080155774,-2.999757526654392,2.999757526654392,3.0,0.008220185553072704,0.1283153130449814,0.023697263549736593
31,0.01175301932913229,0.007384299833207751,-2.9994386067637233,2.9994386067637233,3.0,0.008224794561850341,0.1302917765741943,0.05720235792996255
