epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2341958582355068,0.14451706550223134,-2.8665531199510594,2.8665531199510594,3.0,0.011103136653848586,0.18590160052737636,0.8007149768975202
1,0.2241938697057717,0.13855157006061417,-2.8746488043738676,2.8746488043738676,3.0,0.010870012207703644,0.18531828003791143,0.8070997452454449
2,0.2141894614082359,0.13255825016238582,-2.8827770609802017,2.8827770609802017,3.0,0.010645660304007465,0.18459077410321104,0.8113366623459113
3,0.20418301834402,0.12653835124977222,-2.8909123591058448,2.8909123591058448,3.0,0.010430266682215812,0.1837101924691363,0.8131780541702133
4,0.19417586491918426,0.12049371142124021,-2.8990258611802604,2.8990258611802604,3.0,0.01022402907319513,0.1826679486265343,0.8123715061199006
5,0.1841704068178993,0.11442685723438625,-2.9070853645442605,2.9070853645442605,3.0,0.010027155167383901,0.1814559879490781,0.80866477813109
6,0.17417028875009014,0.10834110942858641,-2.9150553366227996,2.9150553366227996,3.0,0.009839859862844424,0.1800670570584554,0.801811971153374
7,0.1641805685218956,0.10224069866720863,-2.922897069000274,2.922897069000274,3.0,0.009662361684066667,0.17849501471765625,0.7915810073723326
8,0.1542079070713208,0.09613089084793956,-2.930568977298752,2.930568977298752,3.0,0.009494878256065264,0.1767351821248269,0.777762416776311
9,0.14426077293424963,0.09001812073789489,-2.9380270733825355,2.9380270733825355,3.0,0.009337620718650212,0.17478472724509855,0.7601793250147616
10,0.13434965794119208,0.0839101315869667,-2.94522563355711,2.94522563355711,3.0,0.009190786976211746,0.1726430737421512,0.7386984107903458
11,0.12448729869452912,0.07781611690051193,-2.952118080275837,2.952118080275837,3.0,0.009054553703877135,0.1703123202169356,0.7132414475891892
12,0.11468889547297749,0.07174685867582602,-2.9586580846314736,2.9586580846314736,3.0,0.008929067077522574,0.16779765003234703,0.683796871970068
13,0.10497231665463191,0.06571485413628396,-2.9648008820166796,2.9648008820166796,3.0,0.008814432269510236,0.16510770639561048,0.650430643354794
14,0.09535827265940783,0.05973442042071666,-2.9705047736539765,2.9705047736539765,3.0,0.00871070186037703,0.16225490221203367,0.6132955006182046
15,0.08587043908110001,0.053821764007487005,-2.9757327628132053,2.9757327628132053,3.0,0.008617863462970478,0.1592556303860884,0.5726376087389069
16,0.07653550464125639,0.047994999228468394,-2.980454248067322,2.980454248067322,3.0,0.008535827038704534,0.1561303388055168,0.5287995596744459
17,0.06738311665734006,0.042274098583609754,-2.9846466697393192,2.9846466697393192,3.0,0.00846441259637508,0.15290343636694423,0.48221878114389083
18,0.05844569593173,0.0366807573773584,-2.988296983875684,2.988296983875684,3.0,0.008403339181329496,0.14960300312672686,0.43342064318072
19,0.04975809551929439,0.03123815720362231,-2.991402825682475,2.991402825682475,3.0,0.008352216251986774,0.14626028959195833,0.383005945337674
20,0.04135708478059888,0.02597061764416924,-2.9939732265452794,2.9939732265452794,3.0,0.008310538654445952,0.14290900711132637,0.33163299918420996
21,0.03328065204402626,0.020903133513996933,-2.9960287695561427,2.9960287695561427,3.0,0.008277686390648072,0.139584431984548,0.2799951377649837
22,0.025567135743024966,0.016060805783115726,-2.9976011092644805,2.9976011092644805,3.0,0.008252930183881407,0.1363223677598755,0.228795097667249
23,0.01825421350004911,0.01146818683842302,-2.9987318395390314,2.9987318395390314,3.0,0.008235443453108785,0.13315802971265853,0.17871821878253227
24,0.011377798483713602,0.007148573157580038,-2.9994707618403105,2.9994707618403105,3.0,0.008224320730404612,0.13012492882214383,0.13040668040108824
25,0.004970908822227418,0.0031232884021399473,-2.9998736740111784,2.9998736740111784,3.0,0.008218601858788805,0.1272538364370824,0.08443695931299842
26,-0.0009374147229038706,-0.0005889948688426528,-2.999999854604272,2.999999854604272,3.0,0.008217300600113277,0.12542624732317947,0.04130233451242277
27,-0.006323067801594483,-0.003972847724480501,-2.9999094492376606,2.9999094492376606,3.0,0.008219435695377367,0.12786314687128988,0.0014016258452038543
28,-0.01116765361953857,-0.007016552022980226,-2.9996609677583406,2.9996609677583406,3.0,0.008224062071368388,0.13003141956917527,-0.034965441782286555
29,-0.015459020528487875,-0.009712415381855702,-2.999309074831339,2.999309074831339,3.0,0.008230299849282304,0.1319315090265814,-0.06759665769309166
