epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23719064622593283,-0.14629796809435408,-2.8654602269977034,2.8654602269977034,3.0,0.011174629339540394,0.18604957143937242,-0.7961438864317028
1,-0.22718853759608915,-0.14034049490128325,-2.8735160215493862,2.8735160215493862,3.0,0.010938893619176398,0.18550762920282354,-0.8028936620491945
2,-0.21718378630796598,-0.13435475979345107,-2.8816091508249144,2.8816091508249144,3.0,0.010711872756651258,0.1848241500595109,-0.8075575324234395
3,-0.20717665429474086,-0.12834192616855525,-2.889714838673058,2.889714838673058,3.0,0.010493752212293839,0.18399018869352887,-0.8098901837824075
4,-0.19716831962584636,-0.12230373454879259,-2.8978050282645125,2.8978050282645125,3.0,0.010284729789189135,0.1829970520650804,-0.8096405874367799
5,-0.18716101514359065,-0.11624259635884235,-2.905848307280003,2.905848307280003,3.0,0.010085013723749491,0.1818365183488753,-0.8065566362170242
6,-0.177158182764442,-0.11016169752268566,-2.913809921315168,2.913809921315168,3.0,0.009894820078218354,0.1805010969196561,-0.8003910112867902
7,-0.167164643997415,-0.10406511205309321,-2.9216519006180466,2.9216519006180466,3.0,0.009714369328033766,0.178984330161045,-0.7909083543594142
8,-0.15718678649001755,-0.09795792529816458,-2.929333326905443,2.929333326905443,3.0,0.009543882029853996,0.17728113561207415,-0.7778937563909797
9,-0.147232765319081,-0.09184636577166981,-2.9368107670487547,2.9368107670487547,3.0,0.009383573454945306,0.17538818390901925,-0.7611624825476151
10,-0.13731271618421942,-0.08573794345778014,-2.9440388981499748,2.9440388981499748,3.0,0.00923364708076917,0.1733043040782182,-0.7405707328730547
11,-0.1274389755353282,-0.07964159108648489,-2.950971343127759,2.950971343127759,3.0,0.009094286855667984,0.17103090302469814,-0.7160270899794169
12,-0.11762629989821949,-0.0735678030829422,-2.957561726598141,2.957561726598141,3.0,0.008965648193369322,0.16857238071035463,-0.6875041355195353
13,-0.10789207323836472,-0.06752876470174089,-2.9637649469279674,2.9637649469279674,3.0,0.00884784772217463,0.16593651687491193,-0.6550495390081749
14,-0.09825648721182377,-0.06153846133574033,-2.9695386416129432,2.9695386416129432,3.0,0.008740951914548527,0.16313479979938147,-0.6187957563419288
15,-0.08874267484996284,-0.05561275531685545,-2.974844800004771,2.974844800004771,3.0,0.008644964860929711,0.16018266336818088,-0.5789673495964872
16,-0.0793767740917736,-0.04976941502583445,-2.9796514512667462,2.9796514512667462,3.0,0.00855981562716388,0.157099596596554,-0.5358848889288768
17,-0.07018789436415654,-0.04402807929099911,-2.983934328867914,2.983934328867914,3.0,0.008485345840651071,0.15390909102138328,-0.4899644579625873
18,-0.06120795812573113,-0.0384101395304979,-2.987678389805149,2.987678389805149,3.0,0.00842129836772936,0.15063839700163215,-0.44171198649042903
19,-0.0524713911030606,-0.03293852361389117,-2.990879051973355,2.990879051973355,3.0,0.008367308142155508,0.14731807077126977,-0.3917119937216614
20,-0.044014640966042226,-0.027637369659210403,-2.9935430119204725,2.9935430119204725,3.0,0.008322896336871034,0.1439813100430639,-0.3406108304165775
21,-0.03587551510640653,-0.022531585324681455,-2.995688522013188,2.995688522013188,3.0,0.008287469085698697,0.1406630960315108,-0.28909511346351124
22,-0.02809234386776412,-0.01764629843363015,-2.997345042839956,2.997345042839956,3.0,0.00826032180855562,0.13739918167605,-0.23786667025040745
23,-0.0207029947203962,-0.013006217061744391,-2.998552241761816,2.998552241761816,3.0,0.008240649843041018,0.13422498624806856,-0.187615844314008
24,-0.013743782901491388,-0.008634929797540474,-2.9993583756511244,2.9993583756511244,3.0,0.008227565543494006,0.13117447153872308,-0.1389953443002378
25,-0.007248341423915954,-0.004554187477240827,-2.9998181647977225,2.9998181647977225,3.0,0.00822012133065319,0.12827908096899443,-0.09259685537836175
26,-0.001246524384015184,-0.0007832139638099368,-2.99999032346725,2.99999032346725,3.0,0.008217337462031977,0.12556681820462626,-0.04893233990910619
27,0.004236580680602389,0.0026619062226791537,-2.99993494949951,2.99993494949951,3.0,0.008218232673601748,0.12692221097539663,-0.008421368533318383
28,0.009181464065261796,0.005768721912530185,-2.999710983720867,2.999710983720867,3.0,0.008221855440755524,0.1291453402850314,0.028614950482668496
29,0.01357477895903833,0.008528761298706512,-2.9993739291929993,2.9993739291929993,3.0,0.0082273135036584,0.13109970334051832,0.0619536876362661
