epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076785181811946,0.16022976419547233,-2.846732480816012,2.846732480816012,3.0,0.011763993760326975,0.18681878634367383,0.7733070018421543
1,0.2507644934295603,0.154338381288226,-2.854623168774679,2.854623168774679,3.0,0.011508258995915656,0.18657489113964323,0.7840608910934754
2,0.24075620372018075,0.14841504990321833,-2.862601272296287,2.862601272296287,3.0,0.011260752168879241,0.1862102800445159,0.7932707548787845
3,0.23074202114474873,0.14246013465583202,-2.870648785868829,2.870648785868829,3.0,0.01102164854184099,0.1857158937563689,0.800713920900921
4,0.2207216873361928,0.13647443445389884,-2.8787447060063065,2.8787447060063065,3.0,0.010791138147528103,0.1850825622216382,0.8061548438176612
5,0.2106957541402472,0.13045925632370214,-2.886864831202972,2.886864831202972,3.0,0.010569424810327048,0.18430114686937163,0.8093474643605334
6,0.20066570313235577,0.1244164972556177,-2.894981606944848,2.894981606944848,3.0,0.010356724649497983,0.18336271844657442,0.8100385442100083
7,0.19063407862716109,0.11834873459243284,-2.9030640354529953,2.9030640354529953,3.0,0.010153263980898188,0.18225877383576952,0.8079721211925205
8,0.18060463489807477,0.11225932527020618,-2.9110776729460746,2.9110776729460746,3.0,0.0099592765242176,0.1809814942313901,0.8028952093214099
9,0.17058249785534127,0.10615251389049636,-2.9189847398172817,2.9189847398172817,3.0,0.009774999814954019,0.1795240454636084,0.7945648289289048
10,0.16057434070147614,0.10003354910155039,-2.9267443707477407,2.9267443707477407,3.0,0.009600670715953934,0.1778809189696555,0.7827563891441411
11,0.15058857201111084,0.09390880704380179,-2.9343130318053223,2.9343130318053223,3.0,0.009436519924737846,0.17604830883086087,0.7672733543671235
12,0.14063553318387814,0.08778591962057528,-2.941645129265327,2.941645129265327,3.0,0.009282765383405578,0.17402451637890648,0.7479580061220052
13,0.13072770021758506,0.08167390404368247,-2.9486938294301734,2.9486938294301734,3.0,0.00913960452205633,0.17181036917841452,0.7247029630056785
14,0.12087988219573648,0.07558328845093537,-2.955412099343391,2.955412099343391,3.0,0.00900720530960851,0.16940963590212402,0.6974629506297564
15,0.11110940578774216,0.06952622641350224,-2.9617539644009883,2.9617539644009883,3.0,0.008885696153363737,0.1668294130989861,0.6662661333779012
16,0.10143627153028041,0.0635165909264435,-2.96767596028119,2.96767596028119,3.0,0.008775154785877376,0.164080454703564,0.6312241511604422
17,0.09188326395027469,0.057570036182850295,-2.9731387338370867,2.9731387338370867,3.0,0.008675596407951684,0.161177411167014,0.5925398756640384
18,0.08247599415338301,0.051704013371722625,-2.9781087220709552,2.9781087220709552,3.0,0.008586961518936185,0.1581389433196589,0.5505118463098974
19,0.07324285100584058,0.045937725349969025,-2.98255981263263,2.98255981263263,3.0,0.008509104052128132,0.1549876776026018,0.5055344021069981
20,0.06421483634943498,0.04029200487619676,-2.9864748672312076,2.9864748672312076,3.0,0.008441780626332211,0.15174997512069285,0.4580927216771042
21,0.055425261777522716,0.034789102764951514,-2.989846975579987,2.989846975579987,3.0,0.008384641895569393,0.14845549767156382,0.4087523340838253
22,0.04690929023714204,0.02945237635077895,-2.9926803068547505,2.9926803068547505,3.0,0.008337227087941552,0.14513656938333372,0.3581431559730808
23,0.03870331559783795,0.024305875300743955,-2.994990442054964,2.994990442054964,3.0,0.008298962826473721,0.1418273517432349,0.30693870083902036
24,0.03084418712176282,0.01937383086887309,-2.996804105757695,2.996804105757695,3.0,0.008269167178087695,0.13856287041290832,0.25583171480206335
25,0.0233683022974605,0.014680065310811204,-2.9981582676945586,2.9981582676945586,3.0,0.008247059557978886,0.13537795117184961,0.2055080162666326
26,0.0163106085697862,0.010247348906726558,-2.999098647461447,2.999098647461447,3.0,0.008231776633310208,0.13230613609078637,0.1566206460060569
27,0.009703569196230107,0.006096740986433155,-2.999677720096015,2.999677720096015,3.0,0.00822239377024339,0.12937865653853123,0.10976648484602318
28,0.00357615777098135,0.0022469566175823182,-2.9999523751645407,2.9999523751645407,3.0,0.008217950937937946,0.12662353514287927,0.06546723409912329
29,-0.0020470524163627548,-0.0012861991699790781,-2.9999814173615533,2.9999814173615533,3.0,0.008217481430766291,0.12593047971236143,0.024156112067809786
30,-0.007146644931675034,-0.004490292996752852,-2.9998231061889022,2.9998231061889022,3.0,0.008220041400258752,0.1282334066337537,-0.013829104910509512
31,-0.011708917902514087,-0.0073565939025807756,-2.9995329153070807,2.9995329153070807,3.0,0.008224738073334278,0.1302721739434721,-0.04824683896786877
