epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766906438949875,0.14658223852722474,-2.8650761742308464,2.8650761742308464,3.0,0.011186121827500875,0.18607210374352695,0.7957727376738529
1,0.22766692683126957,0.14062604946123233,-2.873129735634727,2.873129735634727,3.0,0.010949970199375313,0.1855366973034136,0.8026163552470197
2,0.21766209356812294,0.13464151828680423,-2.8812217873279575,2.8812217873279575,3.0,0.010722523786554002,0.18486017607509714,0.8073855900551871
3,0.20765479806701406,0.1286297898724813,-2.8893276960235346,2.8893276960235346,3.0,0.010503967854993714,0.184033585356433,0.8098354385085228
4,0.197646184909732,0.12259258286674075,-2.8974195511086966,2.8974195511086966,3.0,0.010294500075278698,0.18304821385935954,0.809714990197379
5,0.18763844768275792,0.11653228300735123,-2.905466086478188,2.905466086478188,3.0,0.010094328635401943,0.1818958109701097,0.806772012879094
6,0.177634982463492,0.11045204621170675,-2.9134326895990164,2.9134326895990164,3.0,0.009903669659746216,0.1805688449874864,0.8007587639545033
7,0.1676405574709524,0.10435591163334526,-2.9212815228347524,2.9212815228347524,3.0,0.009722743827704463,0.17906080319027462,0.7914391057011129
8,0.1576614987196977,0.098248924368665,-2.9289717837366593,2.9289717837366593,3.0,0.009551772078142666,0.177366532352855,0.7785969386308794
9,0.14770589043977594,0.09213726677133129,-2.9364601311290084,2.9364601311290084,3.0,0.009390970284578507,0.17548261530465004,0.7620458772383066
10,0.13778378748828612,0.08602839630999953,-2.9437013016532125,2.9437013016532125,3.0,0.009240542793692547,0.17340777526155277,0.7416399732266742
11,0.1279074348794201,0.07993118652814458,-2.9506489361755985,2.9506489361755985,3.0,0.00910067474123381,0.1711432949782895,0.7172851442475127
12,0.11809148682453036,0.07385606589166328,-2.957256626300887,2.957256626300887,3.0,0.00897152310030849,0.16869343244259882,0.6889507973002845
13,0.10835321428348371,0.06781514713830339,-2.9634791775217626,2.9634791775217626,3.0,0.008853206483977152,0.1660658091980681,0.6566809577578638
14,0.09871268606851256,0.06182233723980344,-2.9692740670073823,2.9692740670073823,3.0,0.008745793823416118,0.1632717420094283,0.6206040477824858
15,0.08919290425932937,0.05589341542586302,-2.9746030510773442,2.9746030510773442,3.0,0.008649292179257476,0.1603264842848934,0.5809403298455672
16,0.0798198705537957,0.05004606421469237,-2.979433851363642,2.979433851363642,3.0,0.008563634117531745,0.15724934148032993,0.5380059765433136
17,0.07062255692844865,0.04429983653095888,-2.983741822072497,2.983741822072497,3.0,0.008488665285896927,0.15406362579276411,0.4922127832212595
18,0.061632752614078884,0.038676041409065394,-2.987511477440989,2.987511477440989,3.0,0.008424133042693762,0.1507964209067541,0.444062736067552
19,0.052884761064541166,0.03319753220839307,-2.990737743304824,2.990737743304824,3.0,0.008369677189625491,0.14747813813610536,0.39413700114065114
20,0.04441492642085997,0.02788838538238919,-2.993426794882678,2.993426794882678,3.0,0.00832482399420591,0.14414186104867782,0.34307939928195114
21,0.03626097966128245,0.022773465042190758,-2.9955963588760035,2.9955963588760035,3.0,0.008288984708035034,0.14082249557512078,0.29157503389209233
22,0.0284612100878286,0.017877878697026655,-2.9972753939331676,2.9972753939331676,3.0,0.008261459641606052,0.13755576446312753,0.24032536303669286
23,0.021053486778698127,0.013226341748093768,-2.9985031178750123,2.9985031178750123,3.0,0.008241448514601782,0.1343771054356255,0.19002154692434098
24,0.014074174614424327,0.008842480875927934,-2.999327416779474,2.999327416779474,3.0,0.008228067267401166,0.13132054768109414,0.14131824241657998
25,0.007557006978548407,0.004748117136012182,-2.999802739995546,2.999802739995546,3.0,0.008220370847416905,0.1284176478411202,0.0948100665987915
26,0.0015319885375798684,0.0009625760339573059,-2.9999876442164095,2.9999876442164095,3.0,0.008217380772053282,0.12569656236194673,0.05101267297559883
27,-0.003975596272076042,-0.002497927648192473,-2.9999421876432857,2.9999421876432857,3.0,0.008218115645981332,0.12680422886176893,0.010349809608188366
28,-0.008946001408123815,-0.005620788515688102,-2.999725384896089,2.999725384896089,3.0,0.00822162239790409,0.12904002680056872,-0.026853038608649907
29,-0.013365613474207878,-0.008397362592315988,-2.999392913780552,2.999392913780552,3.0,0.008227005885825266,0.13100712410023252,-0.06036863348666849
