epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084264172651561,0.23483787882775603,-12.334973882853749,12.334973882853749,14.0,0.08874396818699111,0.043883272087804424,1.8805886497183735
1,0.2984272525899762,0.22766546627250872,-12.353678886032469,12.353678886032469,14.0,0.08793563179789049,0.044268555704343945,1.8746694855348436
2,0.2884299756669675,0.22045272181813252,-12.372282638015989,12.372282638015989,14.0,0.08714412712864146,0.04465110474095859,1.8662108630552936
3,0.2784360541594095,0.21320182620080272,-12.390755437569485,12.390755437569485,14.0,0.08637008483897798,0.045030279480946414,1.8551017796688054
4,0.2684474031566515,0.20591533759206973,-12.40906582114281,12.40906582114281,14.0,0.08561415010350165,0.045405404650474504,1.8412363801187144
5,0.25846641992125546,0.19859622325534657,-12.427180636313949,12.427180636313949,14.0,0.08487697952175449,0.04577577127822173,1.8245156574712642
6,0.24849601939374322,0.19124789158419897,-12.445065151392203,12.445065151392203,14.0,0.08415923740494514,0.046140639339883355,1.804849311882212
7,0.23853967019139075,0.18387422421084867,-12.462683205073255,12.462683205073255,14.0,0.08346159140966311,0.04649924126709277,1.7821577538790394
8,0.22860143074541509,0.17647960779266275,-12.479997399739451,12.479997399739451,14.0,0.08278470749490335,0.04685078639296762,1.7563742317538358
9,0.2186859851223709,0.16906896499905544,-12.496969341484604,12.496969341484604,14.0,0.0821292441875709,0.04719446639448298,1.7274470546770428
10,0.20879867796366436,0.16164778412677844,-12.51355992919521,12.51355992919521,14.0,0.08149584615312896,0.04752946177484485,1.695341874444263
11,0.19894554785073323,0.15422214666794848,-12.529729694015217,12.529729694015217,14.0,0.0808851370824272,0.04785494940650091,1.660043979605603
12,0.18913335826343755,0.1467987520437944,-12.545439189240168,12.545439189240168,14.0,0.08029771192326542,0.04817011112702227,1.6215605464495582
13,0.17936962514788202,0.13938493860072348,-12.560649429119842,12.560649429119842,14.0,0.07973412850613376,0.04847414334568974,1.5799227823786914
14,0.16966263995129485,0.13198869984807896,-12.57532237320304,12.57532237320304,14.0,0.07919489863791793,0.04876626757841982,1.5351878891858046
15,0.16002148682181888,0.12461869480469417,-12.589421450757818,12.589421450757818,14.0,0.07868047876509317,0.04904574178327958,1.4874407672778998
16,0.15045605251857905,0.11728425122169635,-12.602912117495636,12.602912117495636,14.0,0.07819126033872421,0.0493118723194001,1.4367953777297866
17,0.1409770274431884,0.10999536037150702,-12.615762434393181,12.615762434393181,14.0,0.07772756004678645,0.049564026300315235,1.3833956779430137
18,0.1315958961015538,0.1027626620489674,-12.627943655947808,12.627943655947808,14.0,0.07728961011388234,0.04980164406096784,1.3274160493767366
19,0.12232491525041289,0.09559741843278619,-12.639430812856684,12.639430812856684,14.0,0.07687754890283408,0.05002425140881178,1.2690611429480483
20,0.11317707799420659,0.0885114755176754,-12.650203272038482,12.650203272038482,14.0,0.07649141208489676,0.050231471287115644,1.208565079734933
21,0.1041660621930908,0.08151721096303191,-12.660245255302907,12.660245255302907,14.0,0.0761311246729704,0.05044268245034517,1.1461899617513067
22,0.09530616173967955,0.07462746742467492,-12.669546297009378,12.669546297009378,14.0,0.07579649423230136,0.05071054753131044,1.082223669641509
23,0.08661219957512227,0.06785547075050292,-12.678101620928565,12.678101620928565,14.0,0.07548720559259488,0.050961739906091715,1.0169769505762203
24,0.07809942175358964,0.06121473283226538,-12.685912417389842,12.685912417389842,14.0,0.0752028173810177,0.05119607504336795,0.9507798293698834
25,0.06978337242937449,0.05471893941000649,-12.692986003777214,12.692986003777214,14.0,0.07494276067436259,0.05141349938979876,0.88397740736302
26,0.061679750323268376,0.048381823710262596,-12.699335854571316,12.699335854571316,14.0,0.07470634002845977,0.05161409347527526,0.8169251449953205
27,0.053804248002861176,0.04221702744093151,-12.70498149138018,12.70498149138018,14.0,0.07449273708266581,0.05179807208562093,0.7499837530253718
28,0.04617237614987363,0.03623795133200134,-12.709948228612,12.709948228612,14.0,0.07430101685736683,0.051965781343781915,0.6835138417118328
29,0.038799275838971733,0.030457598060398067,-12.714266776369513,12.714266776369513,14.0,0.0741301367651622,0.05211769266388987,0.6178704947634805
30,0.031699522659172516,0.024888410981464687,-12.717972708443776,12.717972708443776,14.0,0.07397895824599177,0.05225439367729564,0.553397943671231
31,0.02488692720793935,0.019542112559585517,-12.721105809541392,12.721105809541392,14.0,0.07384626081905704,0.05237657636715238,0.490424516948183
32,0.018374337017068313,0.01442954670019925,-12.723709321644922,12.723709321644922,14.0,0.07373075822760325,0.05248502277873829,0.4292580274297822
33,0.012173445273936583,0.00956052929792892,-12.725829114243453,12.725829114243453,14.0,0.07363111624498278,0.05258058878673023,0.3701817396482542
34,0.006294611741861709,0.00494371120806311,-12.727512806700581,12.727512806700581,14.0,0.07354597162044407,0.05266418648930828,0.31345102983507955
35,0.0007467010400948352,0.0005864575165018902,-12.728808872974664,12.728808872974664,14.0,0.07347395157837616,0.05273676585548593,0.25929081555762
36,-0.004463057077526874,-0.003505253558285275,-12.729765759132052,12.729765759132052,14.0,0.0734136932510312,0.05279929627237475,0.20789379315869627
37,-0.00932918157605431,-0.007326909514559856,-12.73043104261054,12.73043104261054,14.0,0.07336386242520856,0.05285274862237713,0.15941948208942808
38,-0.013848025221824184,-0.010875518393368507,-12.730850659160128,12.730850659160128,14.0,0.07332317101818525,0.05289807846898238,0.11399403886217734
39,-0.018017829084132977,-0.014149638714443767,-12.731068219098844,12.731068219098844,14.0,0.07329039276447243,0.052936210849239974,0.07171077224414603
40,-0.02183874579010325,-0.01714938456446477,-12.731124429350647,12.731124429350647,14.0,0.07326437668727165,0.05296802706857638,0.032631267338116034
41,-0.02531283198232697,-0.01987640673124296,-12.731056632100323,12.731056632100323,14.0,0.07324405803934499,0.05299435377811621,-0.003212989586325396
