epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30009980632421895,-0.22886812419315922,-12.079707103795382,12.079707103795382,13.0,0.08389492271610288,0.046102755472631415,-1.7702360835833415
1,-0.2901007848369207,-0.2216610170154732,-12.09729975614598,12.09729975614598,13.0,0.0831756265974619,0.04646743001204035,-1.7637263682590896
2,-0.28010391483271335,-0.2144146830131,-12.114785753249329,12.114785753249329,13.0,0.0824742434063452,0.04682689323722296,-1.7547242653043174
3,-0.27011080447776004,-0.2071314367613166,-12.132135959476676,12.132135959476676,13.0,0.08179137920183942,0.0471804193674749,-1.743129391448904
4,-0.2601235297476159,-0.19981398755201213,-12.149319630153704,12.149319630153704,13.0,0.08112764881849588,0.04752725396116865,-1.7288479485776438
5,-0.2501446694254298,-0.19246547125073388,-12.166304507100886,12.166304507100886,13.0,0.08048367202139131,0.0478666175823501,-1.7117944767983442
6,-0.24017734051536876,-0.18508948220863514,-12.183056951070448,12.183056951070448,13.0,0.07986006900018375,0.04819771040120903,-1.6918937375672183
7,-0.23022523372821926,-0.17769010484646963,-12.199542114382123,12.199542114382123,13.0,0.07925745518096103,0.04851971778781978,-1.6690827060106515
8,-0.220292648594239,-0.17027194443970062,-12.215724156587441,12.215724156587441,13.0,0.07867643534362231,0.048831816942485826,-1.6433126439628012
9,-0.2103845276516371,-0.16284015654270823,-12.231566505292172,12.231566505292172,13.0,0.07811759704473703,0.04913318458433914,-1.6145512170526086
10,-0.20050648904115853,-0.1554004743921567,-12.247032163329166,12.247032163329166,13.0,0.07758150336107783,0.04942300569244418,-1.5827846106729206
11,-0.1906648567081941,-0.14795923352574492,-12.262084062285604,12.262084062285604,13.0,0.07706868498749148,0.04970048326042212,-1.5480195912065333
12,-0.180866687275869,-0.14052339274547468,-12.276685460946092,12.276685460946092,13.0,0.07657963174459714,0.04996484898672268,-1.510285450926238
13,-0.1711197925096772,-0.13310055044836588,-12.290800385525593,12.290800385525593,13.0,0.0761147835770204,0.0502153747786631,-1.4696357680786685
14,-0.16143275615231262,-0.12569895524786037,-12.304394106661091,12.304394106661091,13.0,0.07567452115131616,0.05045138490024434,-1.4261499084328086
15,-0.1518149437743752,-0.11832750972327141,-12.317433646057328,12.317433646057328,13.0,0.07525915619398213,0.05067226854309306,-1.3799341916997894
16,-0.14227650417278837,-0.1109957660714368,-12.329888303512568,12.329888303512568,13.0,0.0748689217432611,0.050877492548802555,-1.3311226463965773
17,-0.1328283607663888,-0.1037139124045845,-12.341730192883924,12.341730192883924,13.0,0.07450396252262347,0.05106661396218205,-1.2798772805669
18,-0.12348219140145025,-0.09649274845276777,-12.352934773510736,12.352934773510736,13.0,0.07416432567732117,0.051239292051725914,-1.2263878038075924
19,-0.11425039500431958,-0.08934364949995555,-12.36348136184408,12.36348136184408,13.0,0.07384995214615234,0.05139529939965483,-1.1708707486003938
20,-0.10514604361956434,-0.08227851752134537,-12.373353606688465,12.373353606688465,13.0,0.07356066896609181,0.05153453164302094,-1.113567956069692
21,-0.09618281856455486,-0.07530971870528962,-12.38253991071143,12.38253991071143,13.0,0.0732961828248874,0.05165701544338716,-1.0547444126820757
22,-0.08737492972674672,-0.0684500068426864,-12.391033780871116,12.391033780871116,13.0,0.07305607518308385,0.0517629142788056,-0.9946854493856805
23,-0.07873701743454914,-0.06171243245114439,-12.398834091276886,12.398834091276886,13.0,0.07283979927925376,0.051852531690666795,-0.9336933421523431
24,-0.07028403684579362,-0.05511023796549866,-12.405945243816827,12.405945243816827,13.0,0.07264667930790017,0.05192631168060743,-0.8720833813374305
25,-0.06203112540952238,-0.048656739857330183,-12.412377214678088,12.412377214678088,13.0,0.07247591201670742,0.051984836038483966,-0.8101795048973528
26,-0.05399345464662936,-0.04236519912251222,-12.418145478597468,12.418145478597468,13.0,0.0723265709078357,0.05202881848891434,-0.7483096152987169
27,-0.04618606823138745,-0.03624868216767618,-12.423270807170562,12.423270807170562,13.0,0.0721976131475473,0.05205909566645268,-0.6868007198964667
28,-0.038623709097604805,-0.030319914697101314,-12.427778942597683,12.427778942597683,13.0,0.0720878891921066,0.05207661506155223,-0.6259740478220562
29,-0.031320638990927456,-0.0245911317097212,-12.431700153558086,12.431700153558086,13.0,0.07199615502990914,0.052082420212987944,-0.5661403015849722
30,-0.02429045448971563,-0.019073927119749836,-12.43506868513763,12.43506868513763,13.0,0.07192108682613792,0.05207763354835111,-0.5075951978291684
31,-0.017545903969344197,-0.01377910677551292,-12.437922119522021,12.437922119522021,13.0,0.07186129764416957,0.05206343738350799,-0.4506154389176945
32,-0.01109871024410301,-0.00871654873926894,-12.44030066816046,12.44030066816046,13.0,0.07181535581539458,0.05204105367632968,-0.39545523596115345
33,-0.004959403655068095,-0.003895074588280729,-12.442246419006146,12.442246419006146,13.0,0.0717818044438952,0.05201172318310772,-0.34234347603720394
34,0.0008628298335619962,0.0006776647984358865,-12.443802564042354,12.443802564042354,13.0,0.07175918147140997,0.05197668468396926,-0.291481593772834
35,0.006360281408282169,0.00499528597853714,-12.445012632506042,12.445012632506042,13.0,0.07174603969630805,0.05193715492536046,-0.24304217268635447
36,0.011526829580290035,0.009052749846054073,-12.445919754046809,12.445919754046809,13.0,0.07174096614063469,0.0518943098754304,-0.1971682673504947
37,0.016358025108682415,0.01284641706150104,-12.44656597364326,12.44656597364326,13.0,0.07174260019169074,0.051849267806850556,-0.15397340602405638
38,0.020851148952142587,0.01637408117184111,-12.446991636675413,12.446991636675413,13.0,0.07174965000639558,0.051803074618345914,-0.11354220697769929
39,0.02500524250656943,0.01963497937405154,-12.447234858418973,12.447234858418973,13.0,0.07176090675281308,0.051756691689399274,-0.0759315217773577
40,0.028821110347912588,0.02262978162362513,-12.447331087717853,12.447331087717853,13.0,0.07177525636690929,0.05171098644098829,-0.041172006051202054
41,0.032301296586479726,0.02536055944706763,-12.44731277002973,12.44731277002973,13.0,0.07179168861612198,0.05166672565704762,-0.009270012809840465
