epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3771915809683928,0.28295228174966686,-12.204873787115371,12.204873787115371,13.0,0.09035057503211254,0.043218083412571946,1.871279066412741
1,0.3671909996637424,0.27609279863201747,-12.223642838112484,12.223642838112484,13.0,0.08954297777991771,0.04360155254538502,1.875511468859005
2,0.3571898215887394,0.2691845039421994,-12.242424729381352,12.242424729381352,13.0,0.0887491534053218,0.043984083811127665,1.8777361199404616
3,0.347188344926911,0.26222847952362466,-12.261197060857054,12.261197060857054,13.0,0.08796967509624211,0.044365162429334644,1.8778356800949123
4,0.3371872061970549,0.2552260820349638,-12.279935628594222,12.279935628594222,13.0,0.08720513673490209,0.04474423682430226,1.8756928135851099
5,0.32718740735485186,0.2481789692173271,-12.298614402729005,12.298614402729005,13.0,0.08645615134021858,0.045120718654629535,1.8711912588481359
6,0.3171903436265133,0.24108912683470815,-12.317205527164285,12.317205527164285,13.0,0.08572334902384755,0.04549398335701248,1.8642170553254815
7,0.3071978319724701,0.23395889613771617,-12.335679344598335,12.335679344598335,13.0,0.08500737442625132,0.045863371280722286,1.8546599300058855
8,0.2972121400312878,0.22679100165543298,-12.354004450626014,12.354004450626014,13.0,0.08430888360095803,0.04622818949015972,1.842414843259455
9,0.2872360153463302,0.21958857907418217,-12.372147780639374,12.372147780639374,13.0,0.08362854031883063,0.04658771431124471,1.8273836889820878
10,0.2772727146229298,0.2123552029103463,-12.390074733129227,12.390074733129227,13.0,0.08296701176932073,0.04694119469289621,1.8094771386248156
11,0.26732603270011285,0.20509491362604967,-12.407749332717234,12.407749332717234,13.0,0.0823249636424833,0.04728785644698809,1.7886166123749687
12,0.25740033084757263,0.19781224377137374,-12.42513443580345,12.42513443580345,13.0,0.08170305458418667,0.04762690741840777,1.764736353656154
13,0.2475005639155233,0.19051224266514974,-12.44219198107333,12.44219198107333,13.0,0.0811019300277056,0.047957543620724276,1.7377855753570948
14,0.23763230577283395,0.18320049904920765,-12.458883286249513,12.458883286249513,13.0,0.08052221541795002,0.04827895635210345,1.7077306379976458
15,0.22780177236873886,0.17588316106986054,-12.475169391383066,12.475169391383066,13.0,0.079964508860139,0.0485903402802641,1.6745572116919234
16,0.21801584164767993,0.16856695285778392,-12.491011447650052,12.491011447650052,13.0,0.07942937324288839,0.04889090245443897,1.6382723656624663
17,0.20828206943882113,0.16125918689669588,-12.506371149059264,12.506371149059264,13.0,0.07891732790644085,0.04917987216676222,1.5989065216742848
18,0.1986087003361507,0.153967771296788,-12.52121120270802,12.52121120270802,13.0,0.07842883994998076,0.049456511545892826,1.5565152016505313
19,0.18900467248796,0.14670121102626862,-12.535495831285733,12.535495831285733,13.0,0.07796431529729833,0.04972012672304815,1.5111804955197314
20,0.179479615133466,0.13946860211033985,-12.549191299482274,12.549191299482274,13.0,0.07752408966690533,0.04997007936648643,1.4630121736689794
21,0.17004383766845757,0.13227961778908712,-12.562266453894573,12.562266453894573,13.0,0.07710841962018367,0.050205798336839504,1.4121483698620474
22,0.16070830900132987,0.12514448564246958,-12.574693264046484,12.574693264046484,13.0,0.076717473888072,0.050426791175007354,1.3587557656712763
23,0.15148462598670367,0.11807395475043621,-12.586447350371536,12.586447350371536,13.0,0.07635132520163528,0.05063265509943302,1.3030292167700508
24,0.14238496980704574,0.11107925206731466,-12.597508483594153,12.597508483594153,13.0,0.07600994287278659,0.050823087163552765,1.2451907750292355
25,0.1334220493234458,0.10417202735888001,-12.607861039030062,12.607861039030062,13.0,0.07569318638634609,0.05099789321021269,1.1854880781639683
26,0.12460903064300669,0.09736428628247162,-12.617494389050455,12.617494389050455,13.0,0.07540080027130171,0.05115699526077768,1.1241921002616366
27,0.11595945245674658,0.0906683114863233,-12.62640321743879,12.62640321743879,13.0,0.07513241051536622,0.05130043699495044,1.061594281094408
28,0.10748712708819522,0.08409657196055574,-12.634587740701658,12.634587740701658,13.0,0.07488752277072047,0.051428387014543074,0.9980030785210785
29,0.09920602765252193,0.07766162128032479,-12.642053823613962,12.642053823613962,13.0,0.07466552256869267,0.05154113964101554,0.9337400150303787
30,0.0911301622454715,0.07137598582679398,-12.648812979360448,12.648812979360448,13.0,0.074465677716286,0.05163911307152355,0.8691353148508395
31,0.08327343663953239,0.06525204453342351,-12.654882248487564,12.654882248487564,13.0,0.0742871429881733,0.05172284480894939,0.8045232502241031
32,0.07564950753348279,0.059301902157928355,-12.660283955334915,12.660283955334915,13.0,0.0741289671554528,0.051792984383797674,0.7402373326405687
33,0.06827162894692992,0.053537258494948656,-12.665045345443414,12.665045345443414,13.0,0.073990102309819,0.05185028349441928,0.6766054955407257
34,0.06115249483648241,0.047969276290440815,-12.669198112352039,12.669198112352039,13.0,0.07386941535280546,0.05189558380024271,0.6139454180843137
35,0.05430408139737914,0.04260845086696273,-12.672777826883992,12.672777826883992,13.0,0.07376570142940798,0.05192980270350951,0.5525601345430126
36,0.04773749276982662,0.03746448459489418,-12.675823286169539,12.675823286169539,13.0,0.07367769899939067,0.0519539175415456,0.4927340608039884
37,0.04146281396630994,0.03254616933122344,-12.678375802970937,12.678375802970937,13.0,0.0736041061638058,0.0519689486777956,0.4347295491905808
38,0.03548897475865612,0.02786127978775466,-12.680478458136072,12.680478458136072,13.0,0.07354359780423617,0.051975942021109466,0.3787840567469231
39,0.02982362800848904,0.023416480488626077,-12.682175340067133,12.682175340067133,13.0,0.07349484305255877,0.051975951516458695,0.32510798221880455
40,0.024473045502666737,0.019217248548441042,-12.68351079489921,12.68351079489921,13.0,0.07345652259274055,0.051970022135944,0.27388319540733347
41,0.019442033790345377,0.01526781397282668,-12.684528709694538,12.684528709694538,13.0,0.07342734530460968,0.051959173858454284,0.22526225164761046
42,0.014733871845557718,0.01157111858629079,-12.685271848514837,12.685271848514837,13.0,0.07340606379205161,0.05194438706343864,0.17936825597087597
43,0.010350271641322064,0.00812879406568182,-12.685781257955675,12.685781257955675,13.0,0.0733914883921396,0.05192658968428139,0.13629531777025125
