epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606928377688,-0.23070726987497808,-10.866512561215057,10.866512561215057,12.0,0.04900835761467624,0.011800102009642696,-0.6206300639314697
1,-0.2926589608905094,-0.22350882910706793,-10.872780124662881,10.872780124662881,12.0,0.04825750909160964,0.01177750441817505,-0.6249183382533614
2,-0.2826548876063065,-0.2162675955134287,-10.87907658561306,10.87907658561306,12.0,0.04752581428245642,0.011749734034173826,-0.6282019230796695
3,-0.27264834761417,-0.20898455764502383,-10.885390552202889,10.885390552202889,12.0,0.04681382684825751,0.011716511205980794,-0.630386198578219
4,-0.2626397524385077,-0.20166112597418084,-10.89170930804914,10.89170930804914,12.0,0.046122129035440704,0.01167755890552424,-0.6313742116677654
5,-0.2526301126126217,-0.19429918829774176,-10.898018766781272,10.898018766781272,12.0,0.045451329283979755,0.011632606701874848,-0.6310677240515269
6,-0.24262110434081766,-0.18690116884490343,-10.904303446450053,10.904303446450053,12.0,0.044802058901259226,0.01158139542901585,-0.6293685121630124
7,-0.23261514077827455,-0.1794700910333611,-10.910546469134841,10.910546469134841,12.0,0.04417496770023012,0.011523682579915399,-0.6261799379875126
8,-0.2226154478191905,-0.17200964365877905,-10.916729591542833,10.916729591542833,12.0,0.043570718495837824,0.011459248439632242,-0.6214088031858693
9,-0.2126261440735079,-0.1645242501151579,-10.922833272687212,10.922833272687212,12.0,0.04298998035438145,0.011387902944043475,-0.6149674893986977
10,-0.20265232443941397,-0.15701914000462858,-10.928836784784174,10.928836784784174,12.0,0.04243342049631354,0.011309493217079903,-0.606776374797409
11,-0.19270014632717203,-0.1495004221932743,-10.934718373232137,10.934718373232137,12.0,0.0419016947655301,0.011223911697638152,-0.5967665006851185
12,-0.1827769171479071,-0.14197515799671165,-10.940455470833495,10.940455470833495,12.0,0.04139543659953274,0.01113110471766901,-0.5848824422798079
13,-0.17289118114069263,-0.13445143273076998,-10.94602497019059,10.94602497019059,12.0,0.04091524446741626,0.011031081336105275,-0.5710853151297866
14,-0.16305280297059052,-0.12693842333947405,-10.951403556363825,10.951403556363825,12.0,0.04046166778909878,0.010923922171056621,-0.555355823775283
15,-0.1532730447965223,-0.11944645922366326,-10.95656809935645,10.95656809935645,12.0,0.04003519141215936,0.010809787908040783,-0.5376972336939156
16,-0.1435646327020331,-0.1119870727595624,-10.961496102765189,10.961496102765189,12.0,0.039636218804236914,0.010688927099319692,-0.5181381232843386
17,-0.13394180754361468,-0.10457303535328852,-10.966166201052491,10.966166201052491,12.0,0.03926505422033649,0.010561682814517602,-0.49673475229488323
18,-0.12442035446268924,-0.09721837427897562,-10.970558693485405,10.970558693485405,12.0,0.038921884225030914,0.010428497662834322,-0.473572869836987
19,-0.11501760461712283,-0.0899383650697072,-10.974656098085815,10.974656098085815,12.0,0.03860675908630142,0.010289916690529394,-0.44876878234423595
20,-0.10575240223106167,-0.08274949396633928,-10.978443704301968,10.978443704301968,12.0,0.03831957470402064,0.01014658767241377,-0.42246951282821854
21,-0.09664502997448182,-0.0756693849891275,-10.981910099010724,10.981910099010724,12.0,0.03806005588100356,0.009999258370495452,-0.3948519101622418
22,-0.08771708611293506,-0.06871668669503705,-10.985047637448305,10.985047637448305,12.0,0.0378277418727377,0.009848770432097594,-0.366120612223896
23,-0.07899130795128304,-0.06191091472185958,-10.987852829333598,10.987852829333598,12.0,0.03762197524379164,0.009696049745256551,-0.3365048289418592
24,-0.07049133793415632,-0.055272247866383066,-10.990326611333725,10.990326611333725,12.0,0.03744189509226108,0.0095420932571581,-0.30625398756999367
25,-0.06224143139323603,-0.04882127770510755,-10.992474480519714,10.992474480519714,12.0,0.03728643565628316,0.009387952481406558,-0.27563236712953576
26,-0.0542661082795764,-0.0425787145651575,-10.99430646970741,10.99430646970741,12.0,0.037154331170513984,0.009234714154916304,-0.24491293375829598
27,-0.046589755097070744,-0.036565055812898144,-10.995836954363803,10.995836954363803,12.0,0.03704412758614696,0.009083478732319213,-0.2143706638729656
28,-0.039236187342134264,-0.030800225671783938,-10.997084291477226,10.997084291477226,12.0,0.03695420140946346,0.00893533759891015,-0.18427569745708347
29,-0.03222818663058495,-0.02530319875598766,-10.99807030246722,10.99807030246722,12.0,0.03688278547134197,0.008791350016757004,-0.154886690691981
30,-0.025587029877488197,-0.020091621828465644,-10.998819623605577,10.998819623605577,12.0,0.036828000950657316,0.008652520872147839,-0.12644472996137945
31,-0.019332029933087063,-0.015181449610174081,-10.999358957210028,10.999358957210028,12.0,0.036787894488604346,0.008519780254759564,-0.09916812693032392
32,-0.013480107618895815,-0.010586610531398583,-10.999716263868137,10.999716263868137,12.0,0.03676047880579285,0.008393965770692265,-0.07324834102948204
33,-0.008045413986186696,-0.006318717035027419,-10.999919939315074,10.999919939315074,12.0,0.036743774923716506,0.00827580828652733,-0.04884718010005735
34,-0.00303901889481062,-0.002386832510546966,-10.99999801899703,10.99999801899703,12.0,0.036735853938308485,0.008165921544408636,-0.026095324294165997
35,0.0015313220300958831,0.0012026965699208703,-10.999977449035939,10.999977449035939,12.0,0.03673487631640028,0.008064795810019489,-0.0050921158235917915
