epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523524180772175,0.26582596954807863,-12.179766320462313,12.179766320462313,13.0,0.08931930681155378,0.04302341739430636,1.7513432222172611
1,0.34235263445040254,0.25884847035441727,-12.197248853689757,12.197248853689757,13.0,0.08853215056280647,0.04336651719724762,1.7499042681211028
2,0.332353649558232,0.2518253921159487,-12.214682824430104,12.214682824430104,13.0,0.0877600816127497,0.04370694097196528,1.7463097408285964
3,0.322356413897593,0.2447583787816435,-12.232043438259284,12.232043438259284,13.0,0.08700370710155918,0.04404412434499863,1.7404522841736907
4,0.3123622746483404,0.23764940401705656,-12.249304218213002,12.249304218213002,13.0,0.08626365170318243,0.04437747103727025,1.7322270508181958
5,0.30237300684722856,0.23050080064785056,-12.26643703057417,12.26643703057417,13.0,0.08554055525553178,0.04470635418828918,1.7215330243999802
6,0.292390845338197,0.2233152906951016,-12.283412138286906,12.283412138286906,13.0,0.08483506982928483,0.0450301183276342,1.7082744926205122
7,0.28241851732276646,0.21609601577765014,-12.300198285606399,12.300198285606399,13.0,0.08414785620230739,0.04534808206555579,1.6923626668400993
8,0.27245927526429264,0.20884656759322393,-12.316762817516686,12.316762817516686,13.0,0.08347957971042363,0.045659541570505474,1.6737174386157299
9,0.2625169298271413,0.20157101812380285,-12.333071837216895,12.333071837216895,13.0,0.08283090545136113,0.04596377489378968,1.6522692576149811
10,0.25259588244883724,0.19427394913675786,-12.349090404574977,12.349090404574977,13.0,0.08220249282691312,0.04626004719004827,1.6279611085389956
11,0.24270115704819048,0.18696048047088804,-12.364782777854009,12.364782777854009,13.0,0.0815949894188783,0.04654761686641895,1.6007505572061234
12,0.2328384302651485,0.1796362965060386,-12.380112700205537,12.380112700205537,13.0,0.081009024207427,0.04682574267265657,1.5706118279775034
13,0.2230140595095232,0.17230767011783152,-12.395043731380971,12.395043731380971,13.0,0.0804452001564529,0.047093691718868236,1.537537866521036
14,0.21323510796776174,0.16498148331746,-12.409539623824607,12.409539623824607,13.0,0.07990408620940079,0.04735074837682869,1.501542333878208
15,0.20350936558290594,0.15766524367394472,-12.423564740783714,12.423564740783714,13.0,0.07938620876110693,0.04759622398528538,1.4626614703765874
16,0.19384536488776066,0.15036709551751248,-12.437084512318705,12.437084512318705,13.0,0.07889204269629363,0.04782946723981968,1.4209557616637887
17,0.18425239044186964,0.14309582483408667,-12.450065923155979,12.450065923155979,13.0,0.07842200211325501,0.04804987510471381,1.376511334636487
18,0.17474048050800475,0.13586085669009934,-12.462478024256162,12.462478024256162,13.0,0.07797643088141795,0.048256904039376644,1.3294410089500353
19,0.1653204195143851,0.1286722439832198,-12.474292457852505,12.474292457852505,13.0,0.0775555932129823,0.04845008128721975,1.2798849307641267
20,0.15600371979752423,0.1215406463086674,-12.485483983655111,12.485483983655111,13.0,0.0771596644604835,0.04862901593297051,1.2280107199909478
21,0.1468025911216564,0.11447729777379761,-12.496030992046073,12.496030992046073,13.0,0.07678872238219359,0.04879340939823149,1.174013071019032
22,0.13772989653898846,0.10749396269687644,-12.505915988555373,12.505915988555373,13.0,0.07644273914369398,0.048943065017934904,1.118112759942245
23,0.12879909330494266,0.10060287829957919,-12.515126032865535,12.515126032865535,13.0,0.07612157434425137,0.04907789632560067,1.0605550287071395
24,0.12002415780644628,0.09381668375457555,-12.523653115200377,12.523653115200377,13.0,0.07582496936809113,0.04919793367624251,1.0016073379433776
25,0.11141949380766411,0.08714833528350145,-12.531494453349836,12.531494453349836,13.0,0.07555254336049683,0.049303328855132944,0.9415565048189937
26,0.10299982376892973,0.0806110074151027,-12.538652694876191,12.538652694876191,13.0,0.07530379111425829,0.04939435736033035,0.8807052689322866
27,0.09478006354570813,0.07421798099990962,-12.545136011293362,12.545136011293362,13.0,0.07507808312122212,0.049471418107543096,0.8193683565206519
28,0.08677518141043163,0.06798251912012021,-12.55095807420107,12.55095807420107,14.0,0.07487466799529088,0.04966419059016557,0.757868139362684
29,0.07900004303584665,0.0619177326068974,-12.55613790740193,12.55613790740193,14.0,0.07469267740708868,0.04985259211501003,0.6965300077523777
30,0.07146924479876682,0.05603643744995543,-12.560699613761116,12.560699613761116,14.0,0.07453113358805484,0.0500253076456741,0.6356775949383423
31,0.06419693846388858,0.05035100691830515,-12.564671980736346,12.564671980736346,14.0,0.0743889593659951,0.050182760392450496,0.5756280017742573
32,0.057196650938969154,0.04487322166567723,-12.568087973796613,12.568087973796613,14.0,0.07426499058980543,0.05032548032605006,0.5166871737720931
33,0.05048110330422423,0.03961412142977713,-12.570984132009377,12.570984132009377,14.0,0.07415799069431081,0.05045409312151404,0.4591455776380938
34,0.044062033663173156,0.034583862116833175,-12.573399884547165,12.573399884547165,14.0,0.07406666705403922,0.05056930704013876,0.40327431077140546
35,0.037950028501616086,0.029791582067241612,-12.575376810415865,12.575376810415865,14.0,0.07398968868473434,0.050671898194213645,0.34932175594020454
36,0.03215436715258313,0.025245281113100208,-12.576957866074684,12.576957866074684,14.0,0.07392570478053392,0.0507626947065901,0.2975108659445307
37,0.02668288364252283,0.02095171566812673,-12.578186606632112,12.578186606632112,14.0,0.07387336352884455,0.05084256031579185,0.24803713160773658
38,0.02154184965181114,0.016916312554796878,-12.579106425909039,12.579106425909039,14.0,0.07383133062796671,0.05091237798521498,0.20106725332292316
39,0.016735881593714058,0.013143103606660362,-12.579759838925249,12.579759838925249,14.0,0.07379830694603838,0.05097303405226273,0.156738504102184
40,0.012267873948636859,0.009634682330655,-12.580187827461371,12.580187827461371,14.0,0.07377304480287367,0.05102540340285898,0.11515874292483175
41,0.008138960043711658,0.006392183125825945,-12.580429265537926,12.580429265537926,14.0,0.07375436242533259,0.051070336083677365,0.07640701301870684
42,0.004348500504596001,0.003415282782822484,-12.580520437250694,12.580520437250694,14.0,0.07374115621651042,0.05110864567507561,0.040534641807728096
43,0.0008940986876095395,0.0007022232800225971,-12.580494654743125,12.580494654743125,14.0,0.07373241058244452,0.0511410996493376,0.007566748220538614
