epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3417417534992223,-0.2584207139293966,-12.275268693917642,12.275268693917642,14.0,0.08691720799742841,0.04477290613402245,-1.825253846739796
1,-0.331742550097714,-0.25139469387433033,-12.293427354439618,12.293427354439618,14.0,0.0861745459510775,0.0451386991315998,-1.8197716848155947
2,-0.3217451676571056,-0.2443248477123575,-12.311490575204076,12.311490575204076,14.0,0.08544787141574002,0.04550108106733077,-1.8118306120582535
3,-0.3117510440389089,-0.2372132170160986,-12.329429627688228,12.329429627688228,14.0,0.08473780653951034,0.04585940897095523,-1.8013223285477555
4,-0.30176206262336946,-0.23006221675035193,-12.34721406560468,12.34721406560468,14.0,0.08404498748892075,0.04621300694488189,-1.7881434381406929
5,-0.2917805869302196,-0.22287466748921933,-12.364811794160577,12.364811794160577,14.0,0.08337006134594457,0.046561168352539026,-1.772197093823398
6,-0.2818094959953276,-0.21565382813897951,-12.382189174234917,12.382189174234917,14.0,0.0827136823792747,0.046903158802045174,-1.7533947970013497
7,-0.27185222024327643,-0.20840342886366253,-12.399311165264406,12.399311165264406,14.0,0.08207650765834647,0.047238220000212605,-1.7316583380944597
8,-0.2619127775044343,-0.20112770382892442,-12.416141510346826,12.416141510346826,14.0,0.0814591919845393,0.04756557454349778,-1.7069218589214628
9,-0.25199580872756716,-0.19383142329345004,-12.432642966580978,12.432642966580978,14.0,0.08086238212285853,0.04788443169941215,-1.6791340096270542
10,-0.24210661282834084,-0.18651992448124646,-12.448777582947184,12.448777582947184,14.0,0.0802867103289977,0.048193994213767355,-1.648260164475471
11,-0.23225117998905367,-0.17919914056264472,-12.464507027068734,12.464507027068734,14.0,0.07973278718127308,0.04849346615550959,-1.6142846519433367
12,-0.2224362225863859,-0.17187562695795958,-12.47979296096323,12.47979296096323,14.0,0.07920119374479057,0.04878206178149786,-1.577212945528574
13,-0.21266920277412318,-0.16455658405819837,-12.494597464385311,12.494597464385311,14.0,0.07869247311659285,0.049059015368332744,-1.537073752992222
14,-0.20295835559067288,-0.15724987533603105,-12.50888350258375,12.50888350258375,14.0,0.07820712142554767,0.049323591917524924,-1.4939209339108228
15,-0.19331270630273076,-0.14996403970318417,-12.522615433269918,12.522615433269918,14.0,0.07774557838931549,0.049575098594600235,-1.4478351690757647
16,-0.18374208054497826,-0.1427082968650905,-12.535759545367895,12.535759545367895,14.0,0.07730821756254097,0.04981289671339,-1.3989253011402656
17,-0.1742571056820275,-0.1354925443395501,-12.548284619761564,12.548284619761564,14.0,0.07689533644479107,0.05003641402554643,-1.3473292647232056
18,-0.1648692017163838,-0.12832734475473623,-12.56016249987221,12.56016249987221,14.0,0.07650714665263358,0.050245157024674116,-1.293214526649814
19,-0.15559056001070115,-0.12122390203604438,-12.571368657621846,12.571368657621846,14.0,0.07614376439606554,0.05043872292740172,-1.236777963769096
20,-0.14643410810156182,-0.11419402514490222,-12.581882738318624,12.581882738318624,14.0,0.07580520153319979,0.0506168109537821,-1.1782451172938817
21,-0.13741345897362695,-0.10725007815951897,-12.591689066417626,12.591689066417626,14.0,0.0754913575061308,0.050779232500523325,-1.1178687790598913
22,-0.1285428433546908,-0.10040491570001037,-12.600777093149375,12.600777093149375,14.0,0.07520201248222794,0.050925919786740236,-1.0559268863526525
23,-0.11983702389850016,-0.09367180300756739,-12.609141766848229,12.609141766848229,14.0,0.07493682203546298,0.05105693255696647,-0.9927197274515105
24,-0.11131119055250281,-0.0870643203933995,-12.616783807611705,12.616783807611705,14.0,0.07469531369844187,0.05117246245321919,-0.9285664887816005
25,-0.10298083696342913,-0.0805962522749692,-12.623709869789712,12.623709869789712,14.0,0.07447688569454866,0.0512728347189778,-0.8638012050906139
26,-0.09486161844593251,-0.0742814616025452,-12.62993257878585,12.62993257878585,14.0,0.07428080811869027,0.05135850697346407,-0.7987682045230283
27,-0.08696919280731633,-0.06813375112626321,-12.635470432711646,12.635470432711646,14.0,0.07410622677336678,0.051430064893083674,-0.7338171687153581
28,-0.07931904615047745,-0.062166713630404,-12.64034756443199,12.64034756443199,14.0,0.07395216978456773,0.05148821475461157,-0.6692979518384315
29,-0.07192630662098753,-0.05639357392611596,-12.644593365239793,12.644593365239793,14.0,0.07381755702158829,0.05153377292579555,-0.6055553197351063
30,-0.06480554986616346,-0.05082702599852673,-12.648241977471127,12.648241977471127,14.0,0.07370121223060791,0.05156765252572234,-0.5429237791670909
31,-0.05797060067193303,-0.0454790691989908,-12.651331669422685,12.651331669422685,14.0,0.0736018776700737,0.05159084761039255,-0.48172266650398027
32,-0.05143433577558662,-0.04036084771085013,-12.653904111529165,12.653904111529165,14.0,0.07351823091447171,0.05160441535880783,-0.4222516545504922
33,-0.045208493164799864,-0.03548249765884095,-12.656003577476781,12.656003577476781,14.0,0.07344890338077892,0.05160945683227062,-0.364786816089126
34,-0.03930349322560746,-0.030853006153326472,-12.65767609740228,12.65767609740228,14.0,0.07339250003764397,0.051607096946801906,-0.3095773544775203
35,-0.03372827687444794,-0.02648008625395892,-12.658968592285053,12.658968592285053,14.0,0.07334761968909924,0.051598464330270426,-0.25684307741888895
36,-0.028490165305927073,-0.022370071316180445,-12.659928018941914,12.659928018941914,14.0,0.07331287518841698,0.05158467172972793,-0.20677265250758056
37,-0.023594745237026316,-0.018527831480534003,-12.660600553686905,12.660600553686905,14.0,0.0732869129369901,0.051566797591605935,-0.15952264528227958
38,-0.0190457825806028,-0.014956714227687958,-12.661030839870207,12.661030839870207,14.0,0.07326843105815102,0.05154586936207973,-0.11521730516198234
39,-0.01484516640330761,-0.011658510010944324,-12.661261320434491,12.661261320434491,14.0,0.07325619570379725,0.05152284895387402,-0.07394903427148827
