epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3144258470317651,0.23912081959011156,-10.858565796196432,10.858565796196432,12.0,0.04989607913131168,0.01189205135167852,0.61547205375789
1,0.30442366460027087,0.23197177323312393,-10.864799359599306,10.864799359599306,12.0,0.0491237922918149,0.011875675591498179,0.6208837845721195
2,0.29441833576027365,0.22477809492969722,-10.871075208115862,10.871075208115862,12.0,0.048369944014287534,0.011854427859281744,0.6253998725545556
3,0.2844093340717385,0.2175404383272814,-10.877383346145875,10.877383346145875,12.0,0.04763507325283545,0.011828025168549437,0.6289287759414234
4,0.2743966182738548,0.2102598335503699,-10.88371250145433,10.88371250145433,12.0,0.04691974962310686,0.011796183348848015,0.6313756227286634
5,0.2643806887960571,0.20293773812946872,-10.890050062772218,10.890050062772218,12.0,0.046224571683211285,0.011758620366969175,0.6326430125168004
6,0.254362648449629,0.19557609141677182,-10.896382032423336,10.896382032423336,12.0,0.04555016437444484,0.011715060301528057,0.6326320475317463
7,0.24434426744208754,0.18817737250525557,-10.902692998767627,10.902692998767627,12.0,0.04489717552762002,0.011665238016571336,0.6312436164106648
8,0.23432805272048168,0.180744661545379,-10.908966133816174,10.908966133816174,12.0,0.0442662713346308,0.011608904566223417,0.6283799503345425
9,0.22431732149444014,0.17328170421172995,-10.91518322182467,10.91518322182467,12.0,0.04365813068302074,0.011545833342805142,0.6239464644735792
10,0.2143162785853746,0.16579297888912214,-10.921324724958595,10.921324724958595,12.0,0.04307343825326336,0.011475826954458262,0.6178538881763282
11,0.204330096980115,0.15828376591306298,-10.927369892168372,10.927369892168372,12.0,0.04251287628533401,0.011398724784343714,0.6100206745368169
12,0.19436500062369802,0.15076021790475685,-10.93329691712816,10.93329691712816,12.0,0.04197711493463121,0.011314411141548297,0.6003756637175117
13,0.18442834805735994,0.1432294298794458,-10.93908315037978,10.93908315037978,12.0,0.041466801159448646,0.011222823864044195,0.5888609547371694
14,0.17452871498773684,0.13569950737571945,-10.94470536958766,10.94470536958766,12.0,0.040982546115340926,0.011123963177258304,0.5754349177529505
15,0.1646759732614913,0.1281796303545643,-10.950140109963993,10.950140109963993,12.0,0.04052491107834026,0.011017900549863426,0.5600752540394333
16,0.1548813630248862,0.12068011006046012,-10.955364054404939,10.955364054404939,12.0,0.040094391981435315,0.010904787224352733,0.5427819853146263
17,0.14515755409214814,0.11321243544394925,-10.960354479671409,10.960354479671409,12.0,0.039691402728901606,0.010784862038233523,0.5235802298196712
18,0.1355186917691054,0.1057893051513088,-10.965089751099303,10.965089751099303,12.0,0.03931625755185469,0.010658458098139244,0.502522602261821
19,0.12598042164006587,0.09842464054482615,-10.969549853969983,10.969549853969983,12.0,0.03896915278496163,0.010526007830968711,0.47969106150625956
20,0.11655988721045057,0.09113357479779094,-10.973716945049626,10.973716945049626,12.0,0.03865014857529166,0.010388045921364525,0.4551980271219623
21,0.10727569391284016,0.08393241290012489,-10.977575903271074,10.977575903271074,12.0,0.03835915117320873,0.010245209661648378,0.4291865967785268
22,0.09814783295574452,0.07683855751441504,-10.981114854541579,10.981114854541579,12.0,0.03809589659146777,0.010098236296017048,0.4018297236066508
23,0.08919755895576897,0.06987039614123679,-10.984325642756346,10.984325642756346,12.0,0.037859936537549974,0.009947957040338044,0.37332825723437374
24,0.08044721636722672,0.06304714607705077,-10.987204217846251,10.987204217846251,12.0,0.03765062760733373,0.009795287603372392,0.34390781363672157
25,0.07192001149515283,0.05638865523385485,-10.989750912604027,10.989750912604027,12.0,0.03746712475476219,0.009641215220490551,0.31381451412629086
26,0.06363972936994475,0.04991515903661973,-10.991970583482306,10.991970583482306,12.0,0.03730838000191031,0.009486782426445904,0.28330971710533903
27,0.05563039790387051,0.043646996244071486,-10.993872596654167,10.993872596654167,12.0,0.03717314721046472,0.00933306802263538,0.25266394958646143
28,0.04791590535929289,0.0376042894819768,-10.995470649154388,10.995470649154388,12.0,0.03705999349110216,0.009181165914315231,0.2221503193953123
29,0.040519580939827965,0.03180659927887762,-10.99678242528689,10.99678242528689,12.0,0.036967317485931066,0.009032162679411097,0.19203774356332917
30,0.03346375188081528,0.02627256312886105,-10.997829099752302,10.997829099752302,12.0,0.036893374340431495,0.008887114858596272,0.1625843552552266
31,0.026769293331476963,0.021019533226570537,-10.998634709938237,10.998634709938237,12.0,0.036836306719800954,0.00874702700693556,0.1340314452793872
32,0.02045518917776961,0.01606322771077972,-10.999225429267906,10.999225429267906,12.0,0.03679418076705314,0.008612831510241692,0.10659825380158722
33,0.014538122440360925,0.01141741029202934,-10.999628780297012,10.999628780297012,12.0,0.036765025499239226,0.008485371045541302,0.08047785726828477
34,0.009032112848852752,0.0070936119473990235,-10.999872829595972,10.999872829595972,12.0,0.0367468738436796,0.008365384367929997,0.055834303211014284
35,0.003948216696443832,0.003100906029362099,-10.999985406038803,10.999985406038803,12.0,0.03673780336638052,0.008253495858994061,0.032801043156530804
36,-0.0007056996245558035,-0.0005542550970278442,-10.999993380153567,10.999993380153567,12.0,0.03673597475931406,0.008150209004447908,0.011480614005675698
