epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910512279301,-0.2703630040050683,-10.509020604846311,10.509020604846311,8.0,0.053574162487701214,0.011787943058832687,-0.8475985983748425
1,-0.3488828338788333,-0.26341030109984803,-10.518009255485024,10.518009255485024,8.0,0.0527246981853903,0.011788832561609456,-0.8810805344057432
2,-0.3388610898141627,-0.2564012761161895,-10.52735628867077,10.52735628867077,8.0,0.05189023736619041,0.011786042008838666,-0.9152842703212678
3,-0.3288206731783367,-0.24933305194100486,-10.53707415490625,10.53707415490625,8.0,0.05107102231812414,0.011779298752488648,-0.9501657082915818
4,-0.3187566227493684,-0.24220282957631728,-10.547175087445433,10.547175087445433,8.0,0.05026734598915293,0.011768312683159407,-0.9856700277565552
5,-0.3086641870949257,-0.235007915080023,-10.557670932334487,10.557670932334487,8.0,0.04947955452452252,0.01175277613637736,-1.0217302678252063
6,-0.29853885031364996,-0.2277457475424473,-10.568572951611337,10.568572951611337,8.0,0.0487080493737153,0.01173236408503434,-1.0582658307013344
7,-0.28837635848679566,-0.2204139281598989,-10.579891597842916,10.579891597842916,8.0,0.04795328892451352,0.011706734678487887,-1.0951809262052263
8,-0.2781727469591481,-0.21301025045829294,-10.591636258534958,10.591636258534958,8.0,0.047215789616589704,0.011675530194923357,-1.1323629861961126
9,-0.26792436857870305,-0.20553273172197908,-10.603814969454895,10.603814969454895,8.0,0.04649612648323789,0.011638378478969497,-1.1696810873857897
10,-0.2576279230363416,-0.1979796456844449,-10.616434096607737,10.616434096607737,8.0,0.04579493306610259,0.011594894940747802,-1.2069844320878667
11,-0.24728048745587577,-0.19034955653569904,-10.629497987535295,10.629497987535295,8.0,0.04511290064388902,0.011544685194870322,-1.2441009487890304
12,-0.2368795483893166,-0.1826413542941735,-10.643008593801113,10.643008593801113,8.0,0.04445077671212118,0.011487348417585764,-1.280836087789651
13,-0.22642303537010824,-0.17485429157728324,-10.65696506800494,10.65696506800494,8.0,0.04380936264720316,0.011422481496380832,-1.3169719010605148
14,-0.21590935616621962,-0.16698802178252276,-10.671363340455567,10.671363340455567,8.0,0.043189510484573215,0.011349684037829573,-1.3522665091753803
15,-0.20533743385284342,-0.1590426386580673,-10.686195682720655,10.686195682720655,8.0,0.04259211873792579,0.011268564285232017,-1.3864540706814672
16,-0.19470674578805944,-0.15101871719590065,-10.701450267641698,10.701450267641698,8.0,0.042018127184730726,0.01117874597647275,-1.419245379219314
