epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36377861961962593,-0.2737411000800192,-12.23065226337753,12.23065226337753,13.0,0.0892541559700687,0.04374023465495555,-1.8759546540276424
1,-0.35377841831791856,-0.2668171690775375,-12.249425159889451,12.249425159889451,13.0,0.08846565380008128,0.044122227569041494,-1.877418047911908
2,-0.34377828625676904,-0.2598460825073305,-12.268179573414336,12.268179573414336,13.0,0.08769171282795943,0.04450256901125065,-1.8767148092843449
3,-0.333778834373372,-0.2528291954416657,-12.286890947196456,12.286890947196456,13.0,0.08693292146051815,0.04488070039706523,-1.8737280801708989
4,-0.3237810405541345,-0.2457681647900365,-12.3055329102948,12.3055329102948,13.0,0.08618988687766918,0.045256026707600774,-1.8683423727216542
5,-0.31378627863077796,-0.2386649770714431,-12.324077279966563,12.324077279966563,13.0,0.08546323302485766,0.045627917098399855,-1.8604448243777312
6,-0.30379634810913103,-0.23152197680212744,-12.342494089832929,12.342494089832929,13.0,0.08475359807906574,0.045995706108872304,-1.8499266134227612
7,-0.2938135044904118,-0.22434189531028145,-12.360751647596008,12.360751647596008,13.0,0.0840616313552991,0.04635869555061368,-1.8366845340470848
8,-0.2838404899869335,-0.21712787973561848,-12.37881662608812,12.37881662608812,13.0,0.0833879896233538,0.04671615715146266,-1.8206227254049494
9,-0.27388056437496683,-0.20988352191625506,-12.396654191308542,12.396654191308542,13.0,0.08273333280963428,0.04706733602759792,-1.8016545435691218
10,-0.2639375356597726,-0.20261288680341677,-12.414228170824085,12.414228170824085,13.0,0.08209831906557423,0.047411455047906705,-1.7797045588312852
11,-0.2540157901498665,-0.1953205399751775,-12.431501265452521,12.431501265452521,13.0,0.08148359919296866,0.04774772014277573,-1.7547106535384418
12,-0.24412032144899368,-0.18801157374393107,-12.448435306488747,12.448435306488747,13.0,0.08088981042749219,0.04807532659287224,-1.726626187735721
13,-0.2342567577754716,-0.1806916312694014,-12.464991559849139,12.464991559849139,13.0,0.0803175695950995,0.04839346631199485,-1.695422191525433
14,-0.2244313869107331,-0.17336692800132544,-12.481131077385783,12.481131077385783,13.0,0.0797674656720808,0.048701336111439945,-1.6610895345593064
15,-0.21465117796432337,-0.16604426968596278,-12.496815094251748,12.496815094251748,13.0,0.07924005179841334,0.048998146901526526,-1.6236410148578808
16,-0.20492379902476804,-0.15873106608182322,-12.512005469588694,12.512005469588694,13.0,0.07873583681573079,0.04928313374923232,-1.5831133016927903
17,-0.19525762964955626,-0.15143533944716792,-12.526665165980999,12.526665165980999,13.0,0.07825527642559188,0.04955556666996592,-1.5395686611501054
18,-0.1856617670395175,-0.14416572679088926,-12.540758761118845,12.540758761118845,13.0,0.07779876409042248,0.04981476198742556,-1.493096388852314
19,-0.17614602465133897,-0.1369314748265488,-12.55425298300127,12.55425298300127,13.0,0.07736662182792547,0.05006009404985316,-1.44381387281531
20,-0.16672092193674826,-0.12974242654502516,-12.567117257876834,12.567117257876834,13.0,0.07695909107898007,0.050291007045863714,-1.3918672111965955
21,-0.15739766386925416,-0.12260899833360857,-12.579324258076484,12.579324258076484,13.0,0.07657632385782012,0.05050702662099558,-1.3374313153113362
22,-0.148188108941513,-0.11554214662805673,-12.590850435072705,12.590850435072705,13.0,0.07621837441995627,0.0507077709601576,-1.2807094381643132
23,-0.1391047244007611,-0.10855332319829507,-12.601676521648976,12.601676521648976,13.0,0.07588519170590768,0.05089296097450679,-1.2219320830539484
24,-0.1301605276478337,-0.101654418345984,-12.611787986137895,12.611787986137895,13.0,0.07557661283507082,0.05106242921728077,-1.1613552654412538
25,-0.12136901296635205,-0.09485769153848912,-12.621175421433437,12.621175421433437,13.0,0.0752923579315393,0.05121612715483429,-1.0992581237818442
26,-0.11274406307820385,-0.08817568932055793,-12.629834852031745,12.629834852031745,13.0,0.07503202655997121,0.051354130439144594,-1.0359399005489358
27,-0.10429984543954422,-0.08162115072892416,-12.637767943796785,12.637767943796785,13.0,0.07479509603249251,0.051476641868015684,-0.9717163420018534
28,-0.09605069369137631,-0.07520690087682191,-12.64498210352313,12.64498210352313,13.0,0.07458092181545828,0.051583991779554195,-0.9069155928136187
29,-0.0880109752454618,-0.06894573385903498,-12.651490458650466,12.651490458650466,13.0,0.07438874021682246,0.051676635707118404,-0.841873687653131
30,-0.08019494659649691,-0.06285028663103491,-12.657311711572342,12.657311711572342,13.0,0.0742176734711401,0.05175514921708654,-0.7769297643090592
31,-0.07261659857376367,-0.056932906009534275,-12.662469867695208,12.662469867695208,13.0,0.07406673726142382,0.05182021996000128,-0.7124211401011633
32,-0.06528949434192521,-0.05120551139383245,-12.666993841492108,12.666993841492108,13.0,0.07393485062819606,0.051872637079977385,-0.6486784035742861
33,-0.05822660348954625,-0.045679456183534264,-12.670916949952755,12.670916949952755,13.0,0.07382084812051021,0.05191327824067569,-0.5860206756896016
34,-0.051440135963357024,-0.04036539113612131,-12.674276307720271,12.674276307720271,13.0,0.0737234939469947,0.05194309463110319,-0.5247511884079618
35,-0.04494137987836891,-0.035273133040206586,-12.677112142488367,12.677112142488367,13.0,0.07364149779338959,0.051963094403648324,-0.46515331390100556
36,-0.038740547329208494,-0.030411542058451205,-12.679467052606206,12.679467052606206,13.0,0.07357353189307018,0.05197432506369486,-0.4074871555535715
37,-0.03284663222916195,-0.025788410910670898,-12.681385231065496,12.681385231065496,13.0,0.07351824887469297,0.051977855370109065,-0.35198678401786704
38,-0.02726728390793174,-0.021410368728017444,-12.6829116809773,12.6829116809773,13.0,0.07347429987126106,0.05197475731623572,-0.29885816993055037
39,-0.022008699720343045,-0.017282801931534877,-12.684091447245557,12.684091447245557,13.0,0.07344035236082044,0.05196608874158235,-0.24827783187689698
40,-0.017075539284486886,-0.013409793902454283,-12.684968887478842,12.684968887478842,13.0,0.0734151072218577,0.05195287707734053,-0.2003921861832627
41,-0.012470862219614649,-0.009794084555338842,-12.685587002419684,12.685587002419684,13.0,0.07339731452528689,0.05193610465863657,-0.15531755632588656
42,-0.00819609044022078,-0.006437050241223064,-12.685986842556456,12.685986842556456,13.0,0.07338578764664196,0.051916695948854334,-0.11314077591955465
43,-0.004250995235082731,-0.0033387037390750587,-12.686207003410383,12.686207003410383,13.0,0.07337941536199827,0.051895506923367855,-0.07392030158036507
44,-0.000633708568597853,-0.0004977134792809685,-12.686283217568764,12.686283217568764,13.0,0.07337717168333871,0.05187331675857188,-0.03768774099191167
45,0.002659242669811271,0.0020885593857678237,-12.68624804715941,12.68624804715941,13.0,0.07337812328715693,0.05185082187370612,-0.004449697172231788
