epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3777108632856277,-0.283307124061242,-12.251516259982612,12.251516259982612,14.0,0.09020878419319935,0.04326344626882771,-1.9273717362366802
1,-0.3677102524774982,-0.2764501572200112,-12.270851364093335,12.270851364093335,14.0,0.08939950603623814,0.043645597351242515,-1.9319543777696717
2,-0.3577089941820168,-0.26954429858128237,-12.290202139003108,12.290202139003108,14.0,0.0886039701304674,0.04402678726697428,-1.9344767617034913
3,-0.3477073640652405,-0.2625906118581218,-12.309545626075263,12.309545626075263,14.0,0.08782274870223916,0.04440650156017912,-1.9348175718642584
4,-0.33770597483101844,-0.2555904342182003,-12.32885700386532,12.32885700386532,14.0,0.08705643483073078,0.04478418898939494,-1.932855390500468
5,-0.32770580328850707,-0.2485454025259067,-12.34810956353111,12.34810956353111,14.0,0.0863056409187287,0.04515926154725702,-1.9284697923973029
6,-0.31770821815967387,-0.24145748026760974,-12.367274706419838,12.367274706419838,14.0,0.08557099667861646,0.04553109499329356,-1.9215426008301537
7,-0.3077150085267836,-0.23432898501215538,-12.386321967571924,12.386321967571924,14.0,0.08485314659971732,0.04590196068198978,-1.9119593090186573
8,-0.29772841277276546,-0.22716261621402975,-12.405219069000736,12.405219069000736,14.0,0.08415274686490336,0.046301292882761476,-1.899610667022373
9,-0.28775114782021216,-0.21996148312097144,-12.423932006613988,12.423932006613988,14.0,0.08347046168795275,0.04669607204466759,-1.8843944293616872
10,-0.27778643842048717,-0.2127291324965222,-12.442425174523894,12.442425174523894,14.0,0.08280695904820073,0.04708552103101519,-1.8662172530701262
11,-0.2678380461811798,-0.20546957581002354,-12.460661530224073,12.460661530224073,14.0,0.08216290580572219,0.047468833991423744,-1.844996729406568
12,-0.25791029794724174,-0.19818731548170107,-12.478602803665714,12.478602803665714,14.0,0.0815389621888216,0.047845181204769736,-1.8206635251452035
13,-0.24800811306847048,-0.19088736969907624,-12.496209752617466,12.496209752617466,14.0,0.08093577565622807,0.04821371492924886,-1.793163601353611
14,-0.2381370289940672,-0.18357529524388255,-12.51344246582203,12.51344246582203,14.0,0.08035397414931682,0.04857357628648401,-1.7624604690772963
15,-0.2283032245350486,-0.17625720768752368,-12.530260714349982,12.530260714349982,14.0,0.07979415876509477,0.04892390318147542,-1.7285374326769758
16,-0.2185135400295008,-0.16893979823024563,-12.546624350193031,12.546624350193031,14.0,0.07925689589870712,0.049263839229742604,-1.6913997631084159
17,-0.20877549353732977,-0.16163034637794302,-12.56249374953882,12.56249374953882,14.0,0.07874270892485619,0.04959254362741958,-1.65107673568547
18,-0.19909729208487933,-0.1543367275752551,-12.577830296350605,12.577830296350605,14.0,0.07825206951063712,0.04990920185987899,-1.607623460399142
19,-0.18948783688158985,-0.14706741484984814,-12.592596899878295,12.592596899878295,14.0,0.07778538867755269,0.05021303710063187,-1.5611224283162408
20,-0.17995672134829643,-0.13983147347716315,-12.60675853761521,12.60675853761521,14.0,0.07734300775730021,0.050503322106226094,-1.5116846956187355
21,-0.17051422073879682,-0.13263854765505448,-12.620282813074288,12.620282813074288,14.0,0.07692518941346507,0.0507793913665878,-1.459450628119408
22,-0.1611712721131612,-0.12549883819201083,-12.633140515697258,12.633140515697258,14.0,0.07653210892833143,0.05104065322616405,-1.4045901341775617
23,-0.1519394434439021,-0.11842307026964521,-12.645306168360605,12.645306168360605,14.0,0.07616384597911968,0.051286601652198754,-1.3473023232719932
24,-0.14283089071567012,-0.11142245044810362,-12.656758546447405,12.656758546447405,14.0,0.07582037714925928,0.051516827295688086,-1.2878145412826305
25,-0.13385830202585045,-0.10450861224896196,-12.66748115146649,12.66748115146649,14.0,0.07550156943572037,0.05173102747131266,-1.226380751715365
26,-0.12503482791554246,-0.09769354987881174,-12.677462621865754,12.677462621865754,14.0,0.07520717502072824,0.05192901467807966,-1.1632792542590278
27,-0.11637399746275634,-0.0909895399494546,-12.686697064133227,12.686697064133227,14.0,0.07493682757313719,0.052110723295237964,-1.0988097573910052
28,-0.10788962005228649,-0.08440905140437933,-12.695184288601007,12.695184288601007,14.0,0.07469004032933749,0.052276214120160126,-1.0332898490688818
29,-0.09959567319353096,-0.07796464426756053,-12.702929936606353,12.702929936606353,14.0,0.07446620617426158,0.052425676467101986,-0.9670509373372196
30,-0.09150617727531618,-0.07166885827527844,-12.709945488802411,12.709945488802411,14.0,0.07426459989902563,0.052559427617433034,-0.9004337591659201
31,-0.08363505870484679,-0.06553409291438439,-12.716248148354437,12.716248148354437,14.0,0.07408438275316473,0.05267790950084798,-0.8337835791228289
32,-0.07599600344837919,-0.05957248084579527,-12.721860597340065,12.721860597340065,14.0,0.07392460933764636,0.052781682589365095,-0.7674452177203613
33,-0.06860230354044389,-0.053795757110836034,-12.72681062965626,12.72681062965626,14.0,0.07378423680252344,0.052871417096231596,-0.701758060855124
34,-0.06146669961921064,-0.04821512686969909,-12.731130668829167,12.731130668829167,14.0,0.07366213622411663,0.05294788168366382,-0.6370512054965204
35,-0.05460122294029142,-0.04284113467641739,-12.734857184002319,12.734857184002319,14.0,0.07355710594596335,0.05301192998948446,-0.5736388920748509
36,-0.04801704058558406,-0.037683538428421655,-12.738030021714255,12.738030021714255,14.0,0.07346788658112408,0.053064485376000475,-0.5118163609561478
37,-0.04172430769042266,-0.03275119112344473,-12.740691674569936,12.740691674569936,14.0,0.07339317729670938,0.053106524378416974,-0.4518562497686093
38,-0.03573203044452436,-0.028051933404532103,-12.742886510320798,12.742886510320798,14.0,0.07333165294025479,0.05313905937959724,-0.3940056216189216
39,-0.03004794337609091,-0.02359249957877018,-12.744659986038844,12.744659986038844,14.0,0.07328198152647566,0.053163121059845726,-0.3384836833795902
40,-0.024678404013960847,-0.019378439372065768,-12.746057871946023,12.746057871946023,14.0,0.07324284158519208,0.05317974116364158,-0.2854802205288725
41,-0.01962830746332955,-0.01541405715620893,-12.747125508088782,12.747125508088782,14.0,0.07321293887823908,0.05318993609120623,-0.23515474284718516
42,-0.014901022760944245,-0.011702369788744324,-12.747907114574438,12.747907114574438,14.0,0.07319102202443194,0.05319469176488036,-0.1876363058144424
43,-0.010498352138370401,-0.008245083578679785,-12.748445172733861,12.748445172733861,14.0,0.0731758966247093,0.05321086855802087,-0.14302394762951198
44,-0.006420513563057765,-0.0050425902704608816,-12.748779890617115,12.748779890617115,14.0,0.07316643755040833,0.05322726695697463,-0.1013876626719257
45,-0.002666146191812427,-0.0020939813608269065,-12.748948761961767,12.748948761961767,14.0,0.07316159914106132,0.05323931155161188,-0.06276981962372781
46,0.0007676622996976154,0.0006029204418572146,-12.748986223483758,12.748986223483758,14.0,0.07316042314838375,0.05324776220152235,-0.027186926433742323
47,0.0038853281223114947,0.003051514216485072,-12.748923411283315,12.748923411283315,14.0,0.07316204435446469,0.053253310468337124,0.005368355633575303
