epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3028993604050909,-0.2308785326119495,-12.137372979001405,12.137372979001405,14.0,0.08311515958412527,0.04653168164201545,-1.66032657896848
1,-0.2929012945515223,-0.22368373152951865,-12.153784443757658,12.153784443757658,14.0,0.08242112181629559,0.04688910837430941,-1.6484667251799814
2,-0.28290706172322844,-0.21645062253077718,-12.170031978148614,12.170031978148614,14.0,0.08174517767373027,0.0472407419427416,-1.6340222607109793
3,-0.27291907075077276,-0.20918211444825596,-12.186084746906285,12.186084746906285,14.0,0.0810879684979923,0.0475858234139008,-1.6169062899822209
4,-0.26294027967267003,-0.20188158146443272,-12.20191050500255,12.20191050500255,14.0,0.0804501417352094,0.04792356771871258,-1.5970409716503704
5,-0.25297423775232286,-0.19455290068481265,-12.217475747275756,12.217475747275756,14.0,0.07983234628805083,0.048253168332927955,-1.5743594653336663
6,-0.24302512806684193,-0.18720048983451848,-12.232745900587526,12.232745900587526,14.0,0.07923522711544626,0.04857380301844479,-1.5488079902067087
7,-0.23309781017802808,-0.17982934456414634,-12.24768556151293,12.24768556151293,14.0,0.07865941905743055,0.04888464068100949,-1.5203479656610088
8,-0.22319786224544194,-0.17244507472276524,-12.262258781828592,12.262258781828592,14.0,0.07810553987453091,0.049184849377967944,-1.4889581953356277
9,-0.21333162177916523,-0.16505393881975003,-12.276429403041707,12.276429403041707,14.0,0.07757418250748196,0.04947360548088963,-1.45463704655106
10,-0.20350622404914556,-0.157662875749058,-12.290161439888863,12.290161439888863,14.0,0.07706590658368379,0.049750103961953694,-1.417404567856274
11,-0.1937296369700481,-0.15027953269166489,-12.30341951111797,12.30341951111797,14.0,0.07658122922199007,0.050013569729940324,-1.3773044785110988
12,-0.1840106910697174,-0.14291228794887997,-12.31616931395434,12.31616931395434,14.0,0.07612061521733876,0.05026326989188385,-1.3344059558783545
13,-0.1743591029331474,-0.135570267298388,-12.328378136469468,12.328378136469468,14.0,0.075684466721407,0.05049852676083367,-1.288805140599659
14,-0.16478549030317105,-0.1282633523160906,-12.340015399669532,12.340015399669532,14.0,0.07527311257454869,0.05071873137031994,-1.2406262758567472
15,-0.15530137682863038,-0.12100217898305198,-12.351053218582468,12.351053218582468,14.0,0.07488679748696472,0.050923357194383755,-1.190022396787786
16,-0.14591918429926776,-0.11379812481391628,-12.361466969064157,12.361466969064157,14.0,0.07452567131200821,0.05111197371157461,-1.137175490012823
17,-0.1366522101164218,-0.10666328271941973,-12.371235844614736,12.371235844614736,14.0,0.07418977869971152,0.05128425939611574,-1.082296051888805
18,-0.1275145877452135,-0.09961041987110597,-12.380343385378158,12.380343385378158,14.0,0.07387904946127971,0.05144001367415622,-1.0256219880175803
19,-0.11852122800410757,-0.09265291999135426,-12.38877795989584,12.38877795989584,14.0,0.07359329001193202,0.05157916735280386,-0.9674168158150486
20,-0.10968773929749777,-0.08580470776479092,-12.396533179315714,12.396533179315714,14.0,0.07333217628595554,0.051701791019712735,-0.9079671563540807
21,-0.10103032530819239,-0.07908015447200616,-12.403608223829119,12.403608223829119,14.0,0.07309524852961453,0.05180810092623655,-0.8475795304691096
22,-0.09256565925337219,-0.07249396448953688,-12.410008062297848,12.410008062297848,14.0,0.07288190837002935,0.05189846191143656,-0.7865765059813304
23,-0.08431073457163686,-0.06606104297677172,-12.415743548461617,12.415743548461617,14.0,0.07269141852715119,0.05197338699975772,-0.7252922760775908
24,-0.07628269283595251,-0.05979634586260537,-12.420831380817996,12.420831380817996,14.0,0.07252290547843923,0.05203353341189149,-0.6640677811270382
25,-0.06849863074438223,-0.05371471411871299,-12.425293918169768,12.425293918169768,14.0,0.07237536530046998,0.05207969486333648,-0.6032455150394098
26,-0.060975389173934996,-0.04783069521312007,-12.42915884874353,12.42915884874353,14.0,0.0722476727995415,0.05211279018248262,-0.5431641800961449
27,-0.05372932842047314,-0.04215835551481964,-12.432458717381648,12.432458717381648,14.0,0.07213859390826713,0.05213384845073051,-0.48415336868381303
28,-0.04677609480302425,-0.03671108819633545,-12.435230322170657,12.435230322170657,14.0,0.07204680117408681,0.05214399103979013,-0.42652845471724926
29,-0.04013038469133437,-0.03150142178341158,-12.437513998494378,12.437513998494378,14.0,0.07197089200818918,0.05214441108294939,-0.3705858707456162
30,-0.03380571263222729,-0.026540834863371866,-12.439352814365124,12.439352814365124,14.0,0.07190940921120187,0.05213635105464227,-0.31659892878031004
31,-0.027814190529745715,-0.021839582536010847,-12.440791705499528,12.440791705499528,14.0,0.07186086315772659,0.05212107923426793,-0.26481431485044865
32,-0.022166324728644618,-0.0174065399468821,-12.441876581571844,12.441876581571844,14.0,0.07182375491737883,0.05209986588692749,-0.21544935129018042
33,-0.01687083734729062,-0.013249067685418716,-12.442653436143576,12.442653436143576,14.0,0.07179659952538901,0.05207396000056173,-0.16869007972483363
34,-0.011934517329117707,-0.009372902992910713,-12.443167491862337,12.443167491862337,14.0,0.07177794859756811,0.05204456737559906,-0.1246901750695178
35,-0.007362105492757906,-0.0057820796690705835,-12.443462409758546,12.443462409758546,14.0,0.07176641151474111,0.05201283077411349,-0.08357066008379964
36,-0.0031562164508334737,-0.0024788783724921074,-12.443579587131289,12.443579587131289,14.0,0.0717606744781498,0.0519798127092319,-0.04542035430181146
37,0.000682701254007434,0.0005361922277435725,-12.443557563017926,12.443557563017926,13.0,0.07175951685303696,0.051995504979951306,-0.010296962948543967
