epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36021617365225944,0.271280006186008,-11.993920887823874,11.993920887823874,14.0,0.08746220419474807,0.043884661850675855,1.6342970367533232
1,0.35021601658905843,0.2643391861651594,-12.010271048531258,12.010271048531258,14.0,0.08667755224393284,0.044240496117393405,1.6352936055681961
2,0.3402160128247554,0.257351595634287,-12.02660147805115,12.02660147805115,14.0,0.08590772645899207,0.044593786480929286,1.6343561087861789
3,0.33021682251510115,0.25031863756122164,-12.04289020098238,12.04289020098238,14.0,0.08515331848728622,0.04494395668581832,1.6313801588422372
4,0.3202194829682707,0.24324202520178698,-12.059113624817172,12.059113624817172,14.0,0.08441493861704105,0.04529039617957333,1.6262627334661857
5,0.31022543874544856,0.2361238107861139,-12.075246544996588,12.075246544996588,14.0,0.08369321367170827,0.04563246118224875,1.6189033324100082
6,0.30023657255330827,0.22896641486007602,-12.091262173718462,12.091262173718462,14.0,0.08298878436059326,0.045969476402884964,1.6092052810381268
7,0.2902552367818665,0.22177265608589708,-12.107132195945338,12.107132195945338,14.0,0.08230230205164005,0.04630073748032122,1.5970771795646248
8,0.2802842854776887,0.2145457812477329,-12.122826856063586,12.122826856063586,14.0,0.08163442493520572,0.046625514223083,1.582434492316881
9,0.27032710647788494,0.2072894951480926,-12.138315078516246,12.138315078516246,14.0,0.08098581355288428,0.04694305471673109,1.5652012661271963
10,0.2603876533565518,0.20000799001395128,-12.153564625458326,12.153564625458326,14.0,0.08035712567262068,0.04725259035688539,1.5453119608546073
11,0.2504704767503623,0.19270597395633057,-12.168542294040794,12.168542294040794,14.0,0.07974901050066192,0.04755334185160417,1.522713368195984
12,0.24058075453344863,0.18538869794413812,-12.183214155295415,12.183214155295415,14.0,0.07916210223258582,0.047844526217434735,1.4973665875009747
13,0.23072432020402683,0.1780619806631058,-12.19754583574652,12.19754583574652,14.0,0.07859701295998928,0.048125364768897304,1.4692490194767738
14,0.22090768872780142,0.17073223053553732,-12.211502841804352,12.211502841804352,14.0,0.07805432496662981,0.04839509207125162,1.4383563307596674
15,0.2111380789586252,0.1634064640790475,-12.225050925692775,12.225050925692775,14.0,0.07753458246803652,0.048652965791223954,1.4047043347342616
16,0.20142343162915743,0.15609231968652282,-12.238156490140076,12.238156490140076,14.0,0.07703828287185766,0.04889827734037794,1.3683307271788603
17,0.19177242177894913,0.14879806582044466,-12.25078702733865,12.25078702733865,14.0,0.07656586766232978,0.0491303631618601,1.3292966098635148
18,0.18219446437190454,0.14153260253919692,-12.262911585801394,12.262911585801394,14.0,0.07611771304084043,0.04934861646468787,1.2876877317368876
19,0.172699711758718,0.13430545521915996,-12.274501256773053,12.274501256773053,14.0,0.07569412048492019,0.04955249916245016,1.243615376438725
20,0.16329904157379369,0.1271267593136353,-12.285529669881534,12.285529669881534,14.0,0.07529530741910177,0.049741553727674415,1.1972168271681956
21,0.15400403363296167,0.12000723500822776,-12.29597348584641,12.29597348584641,14.0,0.07492139822148712,0.04991541463208925,1.1486553459370898
22,0.14482693443160347,0.11295815070281773,-12.30581287242823,12.30581287242823,14.0,0.07457241581774227,0.050073819009876466,1.0981196142980247
23,0.13578060794622498,0.1059912743827309,-12.315031948544329,12.315031948544329,14.0,0.074248274137375,0.05021661615926864,1.0458225968894281
24,0.12687847162849208,0.0991188121445436,-12.323619180741161,12.323619180741161,14.0,0.0739487717230356,0.05034377549098017,0.9919998074158817
25,0.11813441675891755,0.0923533334205716,-12.331567716137673,12.331567716137673,14.0,0.07367358678954168,0.05045539254305852,0.9369069784711866
26,0.10956271270284706,0.08570768280147856,-12.338875636654988,12.338875636654988,14.0,0.07342227402273901,0.05055169271318111,0.8808171610274699
27,0.10117789508282046,0.079194878783835,-12.345546120902554,12.345546120902554,14.0,0.07319426338687102,0.050633032412447744,0.8240173052080759
28,0.09299463843943587,0.07282800025717083,-12.35158750252385,12.35158750252385,14.0,0.07298886117116875,0.05069989741910424,0.7668043995771956
29,0.08502761457900346,0.06662006207393636,-12.357013217074687,12.357013217074687,14.0,0.07280525345120153,0.05075289830442054,0.7094812698502451
30,0.07729133847253965,0.06058388158932923,-12.361841633497683,12.361841633497683,14.0,0.07264251206872671,0.050792762912325026,0.6523521578276755
31,0.06980000424033389,0.05473193858350596,-12.366095770778971,12.366095770778971,14.0,0.07249960314742881,0.05082032599377716,0.5957182157687264
32,0.06256731438609725,0.049076231449596816,-12.369802905171921,12.369802905171921,14.0,0.07237539806471044,0.05083651621920245,0.5398730589438546
33,0.05560630598795023,0.04362813290960833,-12.37299407814621,12.37299407814621,14.0,0.07226868669673459,0.05084234090963376,0.4850985188134138
34,0.04892917796464245,0.03839824877203422,-12.375703519642265,12.375703519642265,14.0,0.07217819265154894,0.05083886893129287,0.43166073087825385
35,0.04254712377477112,0.0333962833419936,-12.377968004968572,12.377968004968572,14.0,0.07210259011032974,0.05082721228161537,0.37980667513605393
36,0.03647017394546976,0.02863091501970323,-12.379826166496562,12.379826166496562,14.0,0.0720405218165703,0.050808506950958454,0.3297612643483915
37,0.0307070526508606,0.024109685372031415,-12.381317782986484,12.381317782986484,14.0,0.07199061769366681,0.05078389366936377,0.28172504766629686
38,0.025265052172438764,0.01983890454522484,-12.382483069808252,12.382483069808252,14.0,0.07195151353766507,0.050754499140242215,0.23587256669035586
39,0.020149928494018473,0.01582357532908566,-12.383361992503861,12.383361992503861,14.0,0.0719218692267532,0.050721418323919035,0.1923513700650469
40,0.0153658205493584,0.012067337520092938,-12.383993624172017,12.383993624172017,14.0,0.07190038591291895,0.05068569826738329,0.15128166348455974
41,0.01091519479977154,0.008572433507438651,-12.384415564232476,12.384415564232476,14.0,0.07188582171213578,0.05064832388816365,0.11275654648990582
42,0.00679881592774677,0.00533969526933997,-12.384663432501801,12.384663432501801,14.0,0.07187700548344644,0.05061020601721527,0.07684276716298367
43,0.003015743548095296,0.0023685522635247904,-12.384770448474185,12.384770448474185,13.0,0.07187284837865415,0.050617098702535564,0.043581911682259035
44,-0.00043664598657504805,-0.0003429409341159026,-12.384767101543876,12.384767101543876,13.0,0.07187235294627296,0.05065463072389094,0.012991937985324121
