epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37771927865551713,0.2833128734601059,-12.238610370890303,12.238610370890303,14.0,0.09009628028255948,0.043242553499396985,1.9151688087352163
1,0.36771866592760627,0.27645594642407173,-12.25782327299598,12.25782327299598,14.0,0.08928751121991713,0.04362339710113678,1.9197369607546324
2,0.3577174027329182,0.26955012478256934,-12.277051876377072,12.277051876377072,14.0,0.08849249278242427,0.04403110519251452,1.9222565274573409
3,0.34771576389913716,0.26259647159452726,-12.296273352970598,12.296273352970598,14.0,0.08771179715344642,0.04443799038097007,1.9226067839218286
4,0.3377143615355821,0.2555963235298944,-12.315463021359422,12.315463021359422,14.0,0.08694601736945848,0.044843497917849626,1.920666900655405
5,0.32771417213552173,0.2485513171428525,-12.334594322250968,12.334594322250968,14.0,0.08619576578884497,0.045247033446396724,1.916317032812503
6,0.3177165644208056,0.2414634158304801,-12.353638816028331,12.353638816028331,14.0,0.08546167207534756,0.04564796324281416,1.9094395706354585
7,0.3077233278288054,0.23433493732891825,-12.372566206098863,12.372566206098863,14.0,0.08474438066225576,0.04604561504429497,1.8999205547724938
8,0.29773670149441084,0.22716858155430997,-12.391344391883845,12.391344391883845,14.0,0.08404454766519512,0.04643927954634857,1.8876512564202894
9,0.28775940353254803,0.21996745855001704,-12.40993955530016,12.40993955530016,14.0,0.08336283721493903,0.046828212651053205,1.8725299175959529
10,0.2777946603722704,0.2127351162501975,-12.428316284466467,12.428316284466467,14.0,0.08269991718674052,0.04721163854432199,1.8544636412827276
11,0.2678462358300619,0.20547556771168693,-12.446437738098618,12.446437738098618,14.0,0.0820564543093832,0.047588753673347216,1.833370414735813
12,0.2579184595368863,0.19819331740108426,-12.464265853615096,12.464265853615096,14.0,0.08143310864570497,0.04795873168453105,1.8091812419454547
13,0.24801625425061552,0.1908933860523342,-12.481761601327582,12.481761601327582,14.0,0.08083052744699053,0.04832072936688334,1.7818423532702299
14,0.23814516149327086,0.18358133353281209,-12.498885286223091,12.498885286223091,14.0,0.08024933839658316,0.048673893625631535,1.7513174517863674
15,0.228311364852276,0.17626327907452977,-12.51559689773565,12.51559689773565,14.0,0.07969014227351771,0.04901736948534147,1.7175899472523064
16,0.21852171017882752,0.1689459181439653,-12.531856506551229,12.531856506551229,14.0,0.07915350508504118,0.04935030909110297,1.6806651201569442
17,0.2087837218078495,0.16163653514251483,-12.547624705895242,12.547624705895242,14.0,0.07863994973757531,0.0496718816404951,1.6405721505958955
18,0.19910561381742334,0.15434301105407083,-12.562863092938828,12.562863092938828,14.0,0.07814994733884983,0.04998128413866549,1.5973659402752516
19,0.18949629524713413,0.14707382509228198,-12.57753478396991,12.57753478396991,14.0,0.07768390824926026,0.05027775282492886,1.551128651413207
20,0.1799653681120166,0.13983804935430802,-12.591604954870483,12.591604954870483,14.0,0.07724217302740644,0.05056057507327685,1.5019708843629884
21,0.1705231169907347,0.13264533546800447,-12.605041396308085,12.605041396308085,14.0,0.0768250034423828,0.05082910152306557,1.4500324170646826
22,0.16118048894353235,0.12550589223383762,-12.617815070997505,12.617815070997505,14.0,0.07643257375253444,0.05108275815237924,1.395482434523513
23,0.15194906253838325,0.11843045332008857,-12.629900658546397,12.629900658546397,14.0,0.07606496247554961,0.05132105796804124,1.338519185838238
24,0.14284100484377804,0.11143023417831528,-12.641277071911349,12.641277071911349,14.0,0.07572214489609827,0.05154361195615283,1.2793690200791277
25,0.13386901539400714,0.10451687751261994,-12.651927928509364,12.651927928509364,14.0,0.07540398657265396,0.05175013891867398,1.218284770467136
26,0.12504625635588024,0.09770238686576802,-12.661841958700514,12.661841958700514,14.0,0.07511023811241478,0.051940473818060204,1.1555434784159118
27,0.11638626842940601,0.09099904817899863,-12.671013334807217,12.671013334807217,14.0,0.07484053148012998,0.05211457426600221,1.0914434742673362
28,0.1079028723990417,0.08441933953735828,-12.679441905158146,12.679441905158146,14.0,0.07459437809112462,0.052272524825746396,1.0263008587994549
29,0.09961005671055402,0.07797582972010439,-12.687133319882005,12.687133319882005,14.0,0.07437116890934678,0.052414538851021215,0.9604454572924882
30,0.09152185196801803,0.07168106662175643,-12.694099038309087,12.694099038309087,14.0,0.07417017672702521,0.0525409576575503,0.8942163443303646
31,0.08365219380518499,0.06554745707338752,-12.70035621177343,12.70035621177343,14.0,0.07399056074370022,0.05265224691319047,0.8279570606996884
32,0.07601477615737916,0.059587140050197926,-12.705927440178566,12.705927440178566,14.0,0.0738313734903413,0.052748990235934066,0.7620106618821234
33,0.0686228975104168,0.05381185567101348,-12.710840405657764,12.710840405657764,14.0,0.07369157006166152,0.052831880099923095,0.6967147491171443
34,0.06148930319443077,0.048232812747341654,-12.71512739173485,12.71512739173485,14.0,0.07357001953049594,0.05290170626164742,0.6323966376629828
35,0.054626027185208696,0.04286055789457482,-12.718824701249197,12.718824701249197,14.0,0.07346551832723039,0.05295934202443043,0.5693688121111201
36,0.048044237139318074,0.03770484935088886,-12.721971990622055,12.721971990622055,14.0,0.073376805280451,0.053005728751956124,0.5079248055050931
37,0.04175408649464206,0.03277453864283098,-12.72461154151241,12.72461154151241,14.0,0.07330257793817099,0.05304185911451424,0.4483356183815635
38,0.035764577398248384,0.02807746308288009,-12.726787493300014,12.726787493300014,14.0,0.07324150972776369,0.053068759599785735,0.39084676714864625
39,0.03008343797497439,0.023620351787068304,-12.728545060986445,12.728545060986445,14.0,0.07319226747174298,0.053087472840246015,0.33567602041686295
40,0.024717017032935076,0.019408747475245382,-12.729929762966801,12.729929762966801,14.0,0.07315352875899263,0.05309904030076449,0.2830118492876854
41,0.019670198739978828,0.015446945788237089,-12.730986681745588,12.730986681745588,14.0,0.07312399867835061,0.05310448583418275,0.23301258554153714
42,0.014946339132833587,0.011737953258386573,-12.731759778194348,12.731759778194348,14.0,0.07310242545304613,0.05310480055309307,0.18580625234005615
43,0.010547225581041673,0.008283464440750458,-12.732291276599945,12.732291276599945,14.0,0.07308761456790552,0.053122365663454754,0.1414910072742629
44,0.006473059567082353,0.005083858090348198,-12.732621133804255,12.732621133804255,14.0,0.07307844105243622,0.05314216990497752,0.10013611862723866
45,0.0027224624077395406,0.0021382116922929206,-12.732786601482495,12.732786601482495,14.0,0.07307385966666992,0.05315735651680786,0.06178338324383848
46,-0.0007074971297717902,-0.0005556668536183133,-12.73282188633585,12.73282188633585,14.0,0.07307291282720746,0.05316868628352168,0.02644888847084824
47,-0.0038212549378723324,-0.003001192002301412,-12.732757908936398,12.732757908936398,14.0,0.07307473620246482,0.05317685318698445,-0.005874979227872092
