epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36189425748092396,-0.2724400580040757,-12.212621837781203,12.212621837781203,13.0,0.08895976035593625,0.043838502665502654,-1.8566214117627016
1,-0.35189410338245275,-0.26550719586007315,-12.231196007761818,12.231196007761818,13.0,0.08817425748370691,0.044216099216483444,-1.8577311229430575
2,-0.34189410190026304,-0.25852740877128666,-12.249748021148243,12.249748021148243,13.0,0.08740343360367764,0.04459182430593286,-1.8566749830541864
3,-0.33189490406194233,-0.25150208756589687,-12.268253286214406,12.268253286214406,13.0,0.08664787885691634,0.0449651126119986,-1.8533372808265227
4,-0.32189753204400395,-0.24443292875699674,-12.286685413151519,12.286685413151519,13.0,0.08590820188391493,0.045335362856859726,-1.84760384529585
5,-0.3119034084726404,-0.23732196255728613,-12.305016219706657,12.305016219706657,13.0,0.08518502775283576,0.045701938553762915,-1.8393633148797892
6,-0.30191438645895974,-0.23017158150276978,-12.323215762919482,12.323215762919482,13.0,0.0844789953551726,0.046064169369594975,-1.8285085659382148
7,-0.29193278022284286,-0.2229845694912892,-12.34125240071174,12.34125240071174,13.0,0.08379075423579521,0.04642135318087101,-1.8149382993673813
8,-0.2819613960999917,-0.21576413098667765,-12.359092887082678,12.359092887082678,13.0,0.08312096082738243,0.04677275889913479,-1.7985587790285038
9,-0.2720035636656822,-0.2085139200823765,-12.376702504521006,12.376702504521006,13.0,0.08247027406442112,0.04711763013659103,-1.7792857101380075
10,-0.2620631666389467,-0.20123806905476785,-12.394045236945097,12.394045236945097,13.0,0.08183935035898032,0.047455189773996605,-1.7570462392026691
11,-0.252144673150686,-0.19394121596541733,-12.411083986003977,12.411083986003977,13.0,0.08122883792952837,0.04778464547993331,-1.7317810497527089
12,-0.24225316486819665,-0.1866285307930828,-12.427780832886668,12.427780832886668,13.0,0.08063937048538765,0.04810519621308552,-1.703446520160971
13,-0.23239436436726812,-0.1793057394916451,-12.444097346876418,12.444097346876418,13.0,0.08007156028326096,0.04841603971667456,-1.6720169014669948
14,-0.222574660032699,-0.1719791452807543,-12.459994940734324,12.459994940734324,13.0,0.07952599058881243,0.04871638098654969,-1.6374864646723346
15,-0.2128011276512197,-0.16465564638458696,-12.475435271598915,12.475435271598915,13.0,0.07900320759567575,0.04900544166162229,-1.5998715588515517
16,-0.20308154774108855,-0.15734274934437603,-12.490380684452795,12.490380684452795,13.0,0.07850371187649674,0.04928247024770279,-1.5592125141382356
17,-0.19342441754523473,-0.15004857694723495,-12.504794693359674,12.504794693359674,13.0,0.0780279494655425,0.04954675304407654,-1.5155753177817146
18,-0.18383895650660714,-0.14278186974346324,-12.518642493659794,12.518642493659794,13.0,0.07757630269964394,0.04979762559751854,-1.4690529876700673
19,-0.17433510395392288,-0.13555198007449942,-12.531891496197037,12.531891496197037,13.0,0.07714908097313722,0.05003448446256672,-1.4197665666403623
20,-0.1649235076635384,-0.1283688575126189,-12.544511872527305,12.544511872527305,13.0,0.0767465115920568,0.050256799001934624,-1.3678656631819648
21,-0.1556155019403232,-0.12124302463082982,-12.556477098041505,12.556477098041505,13.0,0.07636873094177554,0.050464122919616515,-1.3135284703262502
22,-0.1464230738897176,-0.1141855420869458,-12.567764478160639,12.567764478160639,13.0,0.07601577620888751,0.05065610518457672,-1.2569612049905634
23,-0.1373588166471908,-0.10720796212878884,-12.578355641376206,12.578355641376206,13.0,0.07568757792032776,0.0508324999782314,-1.1983969249537725
24,-0.12843586850161637,-0.10032226981569935,-12.588236982069162,12.588236982069162,13.0,0.075383953578194,0.05099317528754135,-1.1380936998321114
25,-0.11966783710472051,-0.0935408115101104,-12.597400035893466,12.597400035893466,13.0,0.07510460267498761,0.05113811977050447,-1.0763321353837265
26,-0.11106870830474574,-0.08687621052305307,-12.605841771178605,12.605841771178605,13.0,0.07484910336857728,0.051267447544606035,-1.0134122762988036
27,-0.10265273957807616,-0.08034127019501418,-12.613564781377985,12.613564781377985,13.0,0.07461691107693372,0.05138140059285061,-0.9496499400491866
28,-0.09443433854982888,-0.07394886514825882,-12.620577366095628,12.620577366095628,13.0,0.07440735921798663,0.05148034854653724,-0.8853725617687459
29,-0.08642792767705271,-0.06771182194140835,-12.62689349162757,12.62689349162757,13.0,0.07421966226908516,0.05156478568756792,-0.820914655677631
30,-0.0786477967912339,-0.06164279086786208,-12.632532626143155,12.632532626143155,13.0,0.07405292125392876,0.05163532511269758,-0.756613020332917
31,-0.07110794582727088,-0.05575411113691632,-12.637519449413505,12.637519449413505,13.0,0.07390613168427448,0.05169269011295224,-0.6928018311665491
32,-0.06382192066458521,-0.050057672126594975,-12.64188344211095,12.64188344211095,13.0,0.07377819389247148,0.051737702937224725,-0.6298077728364457
33,-0.05680264552978123,-0.04456477376552411,-12.645658364839086,12.645658364839086,13.0,0.07366792559357191,0.051771271222538696,-0.5679453648280363
34,-0.05006225581682231,-0.03928598935510794,-12.648881641869384,12.648881641869384,13.0,0.07357407641818728,0.05179437247699535,-0.5075126260943792
35,-0.04361193543241322,-0.03423103425607719,-12.651593668720821,12.651593668720821,13.0,0.07349534406586006,0.05180803708765321,-0.4487872086251498
36,-0.03746176284269805,-0.029408643817674166,-12.653837065928009,12.653837065928009,13.0,0.07343039165005547,0.05181333038830104,-0.39202310672514157
37,-0.03162056986696013,-0.024826463717615765,-12.655655903373276,12.655655903373276,13.0,0.0733778657459361,0.0518113343567891,-0.33744802013772307
38,-0.026095816934610924,-0.02049095551400931,-12.657094920279738,12.657094920279738,13.0,0.07333641461561569,0.051803129516074,-0.28526141711839864
39,-0.020893488009397394,-0.016407319707050966,-12.658198765350322,12.658198765350322,13.0,0.07330470607559625,0.05178977758766835,-0.23563331054637274
40,-0.01601800772042814,-0.012579438000288911,-12.659011279679858,12.659011279679858,13.0,0.07328144448843504,0.051772305393473494,-0.18870372854775577
41,-0.011472182466274237,-0.009009835778229836,-12.65957484214472,12.65957484214472,13.0,0.07326538640402099,0.05175169042677261,-0.14458283302936314
42,-0.007257166426568403,-0.005699665122844066,-12.659929793244636,12.659929793244636,13.0,0.07325535444175627,0.051728848421737035,-0.10335161666540249
43,-0.0033724525781643564,-0.0026487080194054955,-12.660113949131935,12.660113949131935,13.0,0.073250249088394,0.05170462315019006,-0.06506309232790358
44,0.00018411197974669722,0.0001446012091186645,-12.660162213126716,12.660162213126716,13.0,0.07324905818114827,0.0516797785716563,-0.0297438791491619
45,0.003416287792110018,0.002683135719256201,-12.660106287671713,12.660106287671713,13.0,0.07325086394543454,0.051654993364348936,0.0026039138193452317
