epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3837634328478214,-0.2874332064613383,-11.895250924257397,11.895250924257397,14.0,0.09089275195959776,0.04097546665787445,-1.5458157858385062
1,-0.37376264997885983,-0.2806058549368897,-11.91077463002381,11.91077463002381,14.0,0.0900752781190872,0.041284497297660434,-1.5505434889751564
2,-0.36376091720067016,-0.27372888553048835,-11.926322843792043,11.926322843792043,14.0,0.08927117980441512,0.04159156291039015,-1.553681594406059
3,-0.3537583677417822,-0.2668032387555454,-11.941878005957424,11.941878005957424,14.0,0.08848102104252109,0.04189619542866247,-1.5551331983028192
4,-0.34375545850235,-0.2598301159922416,-11.957421075382356,11.957421075382356,14.0,0.0877053874333581,0.04219789699839011,-1.5548008490253775
5,-0.3337529961822057,-0.25281100496145986,-11.972931501352464,11.972931501352464,14.0,0.08694488481661947,0.0424961403491201,-1.5525873525440244
6,-0.3237521641271337,-0.24574770588880787,-11.988387211765907,11.988387211765907,14.0,0.08620013747242589,0.04279036962967921,-1.5483967044932854
7,-0.3137545498112614,-0.23864235822819443,-12.003764620458337,12.003764620458337,14.0,0.08547178582257117,0.043080001772911776,-1.5421351530249516
8,-0.303762172828168,-0.2314974677717838,-12.019038656693589,12.019038656693589,14.0,0.08476048360007056,0.04336442845352135,-1.5337123940323887
9,-0.29377751322060464,-0.2243159339312867,-12.034182819895172,12.034182819895172,14.0,0.08406689445777149,0.043643018700974895,-1.5230428969829506
10,-0.28380353993000446,-0.2171010769287978,-12.049169262648666,12.049169262648666,14.0,0.08339168799119992,0.04391512222488173,-1.5100473555382121
11,-0.27384373909008514,-0.20985666458245622,-12.063968904851341,12.063968904851341,14.0,0.08273553515672154,0.04418007350281952,-1.4946542523636452
12,-0.2639021418229711,-0.20258693831277422,-12.078551581602976,12.078551581602976,14.0,0.08209910307369152,0.044437196669818955,-1.4768015220618518
13,-0.253983351121118,-0.1952966379296991,-12.092886226999502,12.092886226999502,14.0,0.08148304920877367,0.04468581123425417,-1.4564382900866033
14,-0.24409256731417533,-0.18799102468900739,-12.106941095390695,12.106941095390695,14.0,0.0808880149522477,0.044925238626405926,-1.4335266589462092
15,-0.23423561152767658,-0.1806759020307128,-12.120684020879166,12.120684020879166,14.0,0.08031461861008593,0.045154809563296386,-1.4080435061872145
16,-0.22441894644180738,-0.1733576333337416,-12.134082714862576,12.134082714862576,14.0,0.07976344785200175,0.04537387218654365,-1.3799822518398028
17,-0.21464969355615277,-0.16604315594298247,-12.147105100252503,12.147105100252503,14.0,0.07923505167461045,0.04558180089919938,-1.3493545465545917
18,-0.20493564606409276,-0.1587399906506883,-12.159719679654279,12.159719679654279,14.0,0.07872993196021999,0.04577800579336447,-1.316191825987235
19,-0.19528527634352832,-0.15145624574886954,-12.171895933286242,12.171895933286242,14.0,0.07824853473535165,0.04596194252372229,-1.28054667257085
20,-0.1857077369853918,-0.14420061471860338,-12.183604740795307,12.183604740795307,14.0,0.07779124125843048,0.04613312244427583,-1.2424939231725594
21,-0.17621285421581057,-0.13698236659290602,-12.194818819447718,12.194818819447718,14.0,0.0773583590924764,0.046291122788213505,-1.2021314607801528
22,-0.16681111253098233,-0.12981132802957115,-12.205513169515342,12.205513169515342,14.0,0.07695011334508332,0.046435596636037815,-1.1595806307942222
23,-0.15751362936582922,-0.12269785616720297,-12.215665516132981,12.215665516132981,14.0,0.07656663828318838,0.04656628238727596,-1.1149862281093108
24,-0.148332118668758,-0.11565280141950743,-12.2252567355787,12.2252567355787,14.0,0.07620796955250222,0.04668301242888054,-1.06851601021418
25,-0.1392788423654105,-0.10868745949688251,-12.234271252942168,12.234271252942168,14.0,0.07587403724911201,0.04678572068150323,-1.0203597040860957
26,-0.1303665488728019,-0.10181351213591315,-12.24269739761323,12.24269739761323,14.0,0.07556466010161246,0.04687444870572109,-0.9707274905103903
27,-0.12160839807778,-0.09504295626928733,-12.250527703050711,12.250527703050711,14.0,0.07527954102402949,0.04694935006613394,-0.9198479681513345
28,-0.11301787252247567,-0.08838802167995276,-12.25775913796707,12.25775913796707,14.0,0.07501826429074818,0.047010692683474783,-0.8679656204612626
29,-0.10460867494136217,-0.08186107754843248,-12.264393257441588,12.264393257441588,14.0,0.07478029456294416,0.04705885895396579,-0.815337830284536
30,-0.09639461276047136,-0.07547452871019873,-12.27043626456279,12.27043626456279,14.0,0.07456497796051755,0.04709434348041163,-0.7622315084988017
31,-0.08838947068313492,-0.06924070287439987,-12.275898975958043,12.275898975958043,14.0,0.07437154532393432,0.04711774833891779,-0.7089194227963306
