epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751264257989503,-0.28153978175995675,-11.211442663040637,11.211442663040637,12.0,0.07224379938416516,0.019298627778200135,-0.9636244877302664
1,-0.3651245745273107,-0.27466935812518145,-11.221183574077802,11.221183574077802,12.0,0.07140391079490932,0.01934574520387509,-0.9707544984101506
2,-0.3551199906735328,-0.2677488072848616,-11.230983281743377,11.230983281743377,12.0,0.07057834717073867,0.019389106769497455,-0.9768950557262492
3,-0.3451120996038733,-0.26077857825333406,-11.240831207635752,11.240831207635752,12.0,0.06976764608006722,0.0194284321910252,-0.981962161130445
4,-0.3351006608895743,-0.25375937736070625,-11.250715560194765,11.250715560194765,12.0,0.06897237237305817,0.01946343136787868,-0.9858690847632808
5,-0.325085800448288,-0.24669219888874822,-11.260623275607607,11.260623275607607,12.0,0.06819311742500431,0.019493805675042154,-0.9885268697731387
6,-0.31506804420329454,-0.23957835713796413,-11.270539968264773,11.270539968264773,12.0,0.06743049786429331,0.019519249624058974,-0.9898449673042523
7,-0.3050483532697996,-0.23241951987105505,-11.280449893586557,11.280449893586557,12.0,0.06668515373650376,0.019539452932607507,-0.989732014575429
8,-0.2950281606229274,-0.22521774302722256,-11.290335926354022,11.290335926354022,12.0,0.0659577460542107,0.019554103040404416,-0.9880967671308941
9,-0.28500940915182466,-0.21797550655203,-11.300179557942663,11.300179557942663,12.0,0.06524895368244617,0.019562888105274387,-0.9848491940409778
10,-0.27499459094394085,-0.21069575112884512,-11.30996091606097,11.30996091606097,12.0,0.06455946951165872,0.019565500507028842,-0.9799017415242876
11,-0.2649867875685448,-0.2033819155271269,-11.319658810716128,11.319658810716128,12.0,0.06388999587359859,0.019561640877930806,-0.9731707660354078
12,-0.25498971103616774,-0.19603797419814678,-11.32925081013487,11.32925081013487,12.0,0.0632412391611952,0.019551022666619133,-0.964578132217411
13,-0.24500774499885208,-0.1886684746488851,-11.338713350225113,11.338713350225113,12.0,0.06261390362165756,0.019533377227108344,-0.9540529642037477
14,-0.2350459856233233,-0.18127857400910566,-11.348021880838164,11.348021880838164,12.0,0.06200868430324317,0.0195084594056584,-0.9415335305880992
15,-0.2251102814148005,-0.1738740740750686,-11.357151051545362,11.357151051545362,12.0,0.06142625915096976,0.019476053575868818,-0.9269692340749476
