epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37199339265364095,-0.27939289390084,-11.9431130748317,11.9431130748317,13.0,0.08691428241160484,0.03733003360748992,-1.2310417214483393
1,-0.36199524582681214,-0.2725098277776973,-11.955286909307578,11.955286909307578,13.0,0.08617483486489794,0.03753296460671864,-1.222606150918518
2,-0.35200078111778765,-0.26558140273145625,-11.967343482926339,11.967343482926339,13.0,0.08545031426300626,0.03773131827427338,-1.2122921942541633
3,-0.3420123288519732,-0.25861019981101857,-11.979260241114524,11.979260241114524,13.0,0.08474140461219148,0.03792460330917416,-1.2000256505875937
4,-0.33203276196723464,-0.25159925401409317,-11.991013457397807,11.991013457397807,13.0,0.08404880694751438,0.03811231257327905,-1.1857371924119455
5,-0.32206554150214517,-0.24455209589067345,-12.00257831903366,12.00257831903366,13.0,0.08337323598712854,0.03829392616786522,-1.169363755364821
6,-0.312114763668015,-0.23747279440500837,-12.013929043797422,12.013929043797422,13.0,0.08271541606636457,0.03846891523158568,-1.1508500538825017
7,-0.30218520817128885,-0.23036600069049423,-12.025039031107811,12.025039031107811,13.0,0.08207607630417485,0.03863674651231837,-1.1301502112712523
8,-0.2922823872992136,-0.22323699219850784,-12.035881050380297,12.035881050380297,13.0,0.08145594495990106,0.03879688775438269,-1.1072294864873455
9,-0.28241259511066097,-0.21609171659362275,-12.046427468989185,12.046427468989185,13.0,0.08085574294779307,0.03894881392666376,-1.0820660728652922
10,-0.2725829558734662,-0.20893683457592743,-12.056650521479746,12.056650521479746,13.0,0.08027617649016205,0.039092014295932155,-1.0546529362559316
11,-0.2628014706565341,-0.20177976061475908,-12.066522620671803,12.066522620671803,13.0,0.07971792890806534,0.03922600032260061,-1.0249996517317832
12,-0.2530770607194791,-0.194628700358193,-12.076016710010602,12.076016710010602,13.0,0.0791816515716718,0.0393503143230027,-0.9931341894896286
13,-0.2434196060479994,-0.18749268324281018,-12.085106654935666,12.085106654935666,13.0,0.07866795406157105,0.03946453880298863,-0.9591045922464125
14,-0.23383997706673915,-0.1803815885756501,-12.09376766915457,12.09376766915457,13.0,0.07817739362773948,0.03956830632260995,-0.9229804788189397
15,-0.22435005723523313,-0.17330616310599845,-12.101976769549964,12.101976769549964,13.0,0.07771046407483176,0.03966130970185207,-0.8848543023492689
16,-0.21496275391485153,-0.16627802786484297,-12.109713251066317,12.109713251066317,13.0,0.07726758425064936,0.03974331232441268,-0.8448422875319334
17,-0.20569199461060872,-0.1593096718460496,-12.116959170405355,12.116959170405355,13.0,0.07684908636812005,0.03981415824285153,-0.8030849700231016
18,-0.19655270547376746,-0.15241442996286245,-12.123699824832407,12.123699824832407,13.0,0.07645520444813397,0.03987378173736527,-0.7597472637795483
19,-0.18756076883887446,-0.14560644266867384,-12.129924210028893,12.129924210028893,13.0,0.07608606322833228,0.0399222159361527,-0.7150179891302632
20,-0.17873295660719335,-0.13890059471828656,-12.13562543892765,12.13562543892765,13.0,0.07574166793747308,0.03995960007276859,-0.6691088065006224
21,-0.17008683652484477,-0.13231243080211244,-12.140801102077452,12.140801102077452,13.0,0.0754218953811892,0.0399861849404413,-0.6222525181841402
22,-0.16164064888321916,-0.1258580462446372,-12.145453549556175,12.145453549556175,13.0,0.07512648681662973,0.04000233611053588,-0.5747007232855005
23,-0.15341315192711608,-0.11955395164483487,-12.149590075035551,12.149590075035551,13.0,0.0748550431038281,0.040008534517093255,-0.5267208383356303
24,-0.14542343531098423,-0.1134169112593853,-12.153222984497884,12.153222984497884,13.0,0.07460702260380916,0.04000537407525735,-0.4785925269205736
25,-0.13769070228801153,-0.10746375607663561,-12.156369535444277,12.156369535444277,13.0,0.07438174224146599,0.03999355609982446,-0.43060361419457654
26,-0.13023402290936534,-0.10171117385943056,-12.159051737222144,12.159051737222144,13.0,0.07417838206111259,0.03997388041954748,-0.3830455940559601
27,-0.12307206227173542,-0.09617547987633535,-12.161296009197883,12.161296009197883,13.0,0.07399599347352381,0.03994723323806999,-0.33620886537079686
28,-0.11622278966203935,-0.09087237349158522,-12.163132700600269,12.163132700600269,13.0,0.07383351122856507,0.03991457196454561,-0.2903778561332645
29,-0.10970317615826494,-0.08581668711908289,-12.164595483491702,12.164595483491702,13.0,0.07368976895538118,0.03987690741379764,-0.24582620826501958
30,-0.10352888968633779,-0.08102213512854575,-12.165720637885716,12.165720637885716,13.0,0.07356351790553042,0.03983528394253653,-0.2028121988763076
31,-0.09771399753808185,-0.07650107099199525,-12.166546254846995,12.166546254846995,13.0,0.07345344833033146,0.03979075822907194,-0.1615745651694115
32,-0.09227068678432992,-0.07226426117108313,-12.167111388820668,12.167111388820668,13.0,0.07335821274115562,0.03974437750467537,-0.12232887988357746
33,-0.0872090127792521,-0.06832068390893292,-12.1674551938777,12.1674551938777,13.0,0.07327645015936989,0.03969715809404708,-0.08526459367438297
34,-0.08253668502416356,-0.0646773602000113,-12.167616079655746,12.167616079655746,13.0,0.07320681037713381,0.03965006511401974,-0.05054282269900717
35,-0.07825889809512825,-0.061339222825847105,-12.16763092138886,12.16763092138886,13.0,0.07314797723187874,0.039603994113611596,-0.01829491744564266
36,-0.07437821326503256,-0.05830902757784706,-12.167534354693533,12.167534354693533,13.0,0.07309868994947535,0.03955975532100857,0.011378193561076147
