epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31671191812373695,0.240748728588959,-12.306830611240677,12.306830611240677,14.0,0.08566406065128185,0.04555916430475247,1.8588762517587636
1,0.30671328089432487,0.23361205039900837,-12.325263911195421,12.325263911195421,14.0,0.08494795527401514,0.045932867994640234,1.8494220862010902
2,0.2967174608716407,0.22643482625481223,-12.34355684723246,12.34355684723246,14.0,0.08424910142644387,0.04630219492984716,1.8372839390761986
3,0.28672636885058006,0.21921954060205115,-12.361677712269907,12.361677712269907,14.0,0.08356812850818017,0.04666644006037075,1.8223598120024107
4,0.27674240676807466,0.21196909313524398,-12.379593155134264,12.379593155134264,14.0,0.08290567532767942,0.04702486750419628,1.804555277022265
5,0.26676850496200466,0.20468683275876792,-12.39726829841306,12.39726829841306,14.0,0.08226238619049707,0.04737671382593843,1.7837853740359815
6,0.25680816000398443,0.19737659177021885,-12.41466689712688,12.41466689712688,14.0,0.08163890630695578,0.04772119223372053,1.7599766446737934
7,0.24686547273937345,0.1900427198637116,-12.431751541728028,12.431751541728028,14.0,0.08103587649409394,0.048057497761033546,1.7330692796725276
8,0.23694518605390547,0.18269011745189143,-12.44848390838727,12.44848390838727,14.0,0.080453927155798,0.04838481348592345,1.7030193485589773
9,0.2270527217642234,0.17532426770073786,-12.464825058730378,12.464825058730378,14.0,0.07989367153750646,0.04870231781980089,1.6698010715663651
10,0.2171942158930557,0.1679512665569708,-12.480735790118818,12.480735790118818,14.0,0.0793556982676972,0.04900919287221298,1.6334090844729832
11,0.20737655143878683,0.16057784992492918,-12.496177036217896,12.496177036217896,14.0,0.07884056321777488,0.049304633865819146,1.5938606378355589
12,0.19760738758613705,0.15321141702103866,-12.511110315954758,12.511110315954758,14.0,0.07834878073518872,0.04958785953756743,1.5511976633873958
13,0.18789518413401363,0.14586004880395506,-12.525498227047802,12.525498227047802,14.0,0.07788081433172928,0.04985812341805461,1.5054886327820949
14,0.17824921974506816,0.13853252025361815,-12.539304978117533,12.539304978117533,14.0,0.07743706693986838,0.05011472583210344,1.4568301280770515
15,0.1686796024584653,0.13123830516127796,-12.552496951022384,12.552496951022384,14.0,0.07701787088431117,0.05035702641112172,1.4053480401182001
16,0.15919727076504178,0.12398757200573289,-12.565043282584305,12.565043282584305,14.0,0.07662347775284203,0.050584456853854466,1.3511983110769614
17,0.1498139834374741,0.11679116944123366,-12.57691645239238,12.57691645239238,14.0,0.07625404838881986,0.050796533619408356,1.2945671415260267
18,0.14054229625490466,0.10966059992409649,-12.588092861042664,12.588092861042664,14.0,0.07590964326553233,0.05099287018826417,1.2356705912262853
19,0.1313955237811711,0.10260798007325406,-12.598553381160457,12.598553381160457,14.0,0.07559021353771365,0.05117318848727768,1.174753516628286
20,0.12238768446843562,0.09564598650971343,-12.60828386204668,12.60828386204668,14.0,0.07529559309497663,0.051337329047630054,1.1120878070643163
21,0.11353342758252238,0.08878778616425395,-12.617275567991525,12.617275567991525,14.0,0.07502549196236874,0.05148525945460084,1.0479699054317604
22,0.10484794079800486,0.08204695039091683,-12.625525530391963,12.625525530391963,14.0,0.07477949140112636,0.051617080658838556,0.9827176271054563
23,0.09634683779909262,0.0754373526790451,-12.633036794952037,12.633036794952037,14.0,0.07455704105439445,0.05173303075361112,0.9166663216443416
24,0.08804602584643383,0.06897305031366813,-12.639818547539319,12.639818547539319,14.0,0.07435745845503111,0.05183348588314234,0.8501644538898906
25,0.07996155401789812,0.06266815097755188,-12.64588610574264,12.64588610574264,14.0,0.07417993116334631,0.051918958033572354,0.7835687122198323
26,0.07210944367713436,0.05653666599165948,-12.651260767757805,12.651260767757805,14.0,0.07402352173081939,0.051990089568138095,0.7172387797055393
27,0.06450550362652871,0.05059235261633591,-12.655969515742381,12.655969515742381,14.0,0.07388717559242286,0.05204764449727563,0.6515319263710038
28,0.05716513330702729,0.04484854853600726,-12.660044576947962,12.660044576947962,14.0,0.07376973187822093,0.0520924966156172,0.58679759551616
29,0.050103118251908205,0.0393180022721967,-12.663522852380423,12.663522852380423,14.0,0.07366993700974869,0.05212561478244386,0.5233721624652462
