epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3366023191949309,0.2548151449018353,-12.554698806317937,12.554698806317937,13.0,0.08245115967798536,0.047189819867588474,1.6272138313815363
1,0.3266066441676267,0.24776830839694322,-12.570577314534594,12.570577314534594,14.0,0.08182487225295344,0.04756412005799499,1.6022758408685458
2,0.3166190454845055,0.24068263842033052,-12.586147880664065,12.586147880664065,14.0,0.08121607114194035,0.047940662324558556,1.5742819446495602
3,0.30664400622082827,0.2335624548322377,-12.601372756099948,12.601372756099948,14.0,0.08062548421800142,0.04831085667550314,1.543168205174628
4,0.2966868045123375,0.22641274993420454,-12.61621318109321,12.61621318109321,14.0,0.08005384203104234,0.04867383475547665,1.5088867728597466
5,0.28675358107968274,0.21923924781609344,-12.630629699517325,12.630629699517325,14.0,0.07950187133927589,0.04902870380994742,1.4714085855137227
6,0.27685140829986193,0.21204846466564908,-12.644582538149235,12.644582538149235,14.0,0.07897028759681551,0.04937455403803946,1.430726160697975
7,0.2669883597493003,0.2048477690297705,-12.65803205322544,12.65803205322544,14.0,0.07845978635724854,0.0497104674276555,1.386856424755455
8,0.25717357875644886,0.19764544069255258,-12.670939245308322,12.670939245308322,14.0,0.07797103357487459,0.050035528120557074,1.3398435078372446
9,0.247417344055543,0.19045072646451264,-12.68326634120933,12.68326634120933,14.0,0.07750465481606725,0.050348834309920036,1.2897614195483225
10,0.23773113012168667,0.1832738907579676,-12.69497743883104,12.69497743883104,14.0,0.0770612234338422,0.05064951161474053,1.2367165054324074
11,0.22812765919798678,0.17612625836308649,-12.706039207294479,12.706039207294479,14.0,0.07664124781032813,0.05093672780375079,1.180849571378924
12,0.21862094141625799,0.16902024635453897,-12.716421630639935,12.716421630639935,14.0,0.07624515783520092,0.051209708656467824,1.1223375523714296
13,0.20922629879530558,0.16196938157755458,-12.72609877881817,12.72609877881817,14.0,0.07587329086326547,0.0514677546521198,1.0613945952336903
14,0.19996036832242262,0.15498829972516684,-12.735049584791662,12.735049584791662,14.0,0.07552587748006441,0.051710258071590395,0.9982724237549913
15,0.19084107885002144,0.14809272168028131,-12.743258601607486,12.743258601607486,14.0,0.07520302749780425,0.051936719988325525,0.9332598604356714
16,0.1818875962540847,0.14129940262588808,-12.750716708654698,12.750716708654698,14.0,0.07490471670001084,0.052146766518802845,0.8666813936349061
17,0.17312023130377832,0.13462604950449314,-12.75742173245846,12.75742173245846,14.0,0.07463077494463194,0.052340163611480216,0.798894703363111
18,0.16456030509007408,0.1280912028190298,-12.76337894485798,12.76337894485798,14.0,0.07438087631161572,0.05251682958703421,0.7302870940095337
19,0.15622996775973333,0.12171407959207017,-12.768601400885096,12.768601400885096,14.0,0.07415453202976328,0.05267684461543506,0.6612708277404561
20,0.14815196778190487,0.11551437559778795,-12.773110080704772,12.773110080704772,14.0,0.0739510869248598,0.052820599953079146,0.5922774068188851
21,0.14034937107608836,0.10951202677315103,-12.776933805087769,12.776933805087769,14.0,0.07376972008283011,0.05295166595458544,0.5237509140094173
22,0.13284523202233062,0.10372693196539094,-12.780108902323384,12.780108902323384,14.0,0.07360945030648919,0.05306721554969098,0.45614058345537856
23,0.12566222153861809,0.0981786417735594,-12.782678616167669,12.782678616167669,14.0,0.07346914675618921,0.05316796974800103,0.3898928345937796
24,0.11882222082879908,0.09288602100556191,-12.784692258851052,12.784692258851052,14.0,0.07334754490528249,0.05325479050662603,0.3254430526040217
25,0.11234589276663412,0.08786689493955369,-12.786204129352484,12.786204129352484,14.0,0.07324326762318299,0.053328660997287246,0.2632074342224989
26,0.10625224581251468,0.08313769184438412,-12.787272233676049,12.787272233676049,14.0,0.0731548508454519,0.053390661405466576,0.20357523194430874
27,0.10055820746829244,0.07871309576719765,-12.787956859038758,12.787956859038758,14.0,0.07308077293511414,0.05344194124565101,0.14690171894078613
28,0.0952782252209023,0.07460572417429703,-12.788319065938222,12.788319065938222,14.0,0.07301948652177874,0.053483689450317715,0.09350216043841661
29,0.09042391248181099,0.07082584447182214,-12.7884191694832,12.7884191694832,14.0,0.07296945136481937,0.053517103673614605,0.04364701709677971
30,0.08600375514166833,0.06738114171510004,-12.788315283107462,12.788315283107462,14.0,0.07292916665708149,0.05354336031943677,-0.0024414723764788183
31,0.08202289116771416,0.06427654707665588,-12.788061993524002,12.788061993524002,14.0,0.07289720118669904,0.053563586747629406,-0.044591270375258875
