epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37305322577940747,0.28011967424611894,-11.884418991482399,11.884418991482399,13.0,0.0911074080729698,0.03899343284901131,1.4993199571958307
1,0.3630528116730918,0.2732401739562039,-11.899442170493625,11.899442170493625,13.0,0.09030748529701563,0.039253020906472036,1.5017310097259065
2,0.3530520884302663,0.2663124236945883,-11.91446489204539,11.91446489204539,13.0,0.08952154640052434,0.03950961848626613,1.5024988212072719
3,0.34305148253176626,0.2593376126937412,-11.929468702781694,11.929468702781694,13.0,0.08875017014926564,0.03976276732410579,1.5015313280441098
4,0.3330517665296267,0.2523172131205108,-11.94443372469049,11.94443372469049,13.0,0.08799395510135806,0.04001198510059681,1.4987369345276085
5,0.3230540863856953,0.24525300650899776,-11.959338645801534,11.959338645801534,13.0,0.08725351788527175,0.040256766504684016,1.4940254078138093
6,0.31305998949694347,0.23814711080722964,-11.974160729179204,11.974160729179204,13.0,0.08652949098196416,0.04049658478591573,1.48730889543909
7,0.3030714532948976,0.23100200787615852,-11.988875843062488,11.988875843062488,13.0,0.08582251997885476,0.04073089384970424,1.4785030664962229
8,0.29309091425368394,0.2238205712305377,-12.00345851506099,12.00345851506099,13.0,0.08513326026535636,0.04095913094742392,1.467528374477743
9,0.28312129709021544,0.21660609376270398,-12.01788201327418,12.01788201327418,13.0,0.08446237314377245,0.041180720008346265,1.4543114359684715
10,0.27316604388227644,0.2093623151364372,-12.032118457056018,12.032118457056018,13.0,0.083810521335076,0.041395075652901396,1.43878651486899
11,0.26322914276362336,0.20209344847772992,-12.046138959877979,12.046138959877979,13.0,0.0831783638665243,0.04160160791623896,1.4208970966928167
12,0.2533151557790911,0.1948042059223946,-12.059913806333483,12.059913806333483,13.0,0.08256655033743648,0.041799727697232204,1.400597531776577
13,0.2434292453971722,0.18749982250748565,-12.073412664757047,12.073412664757047,13.0,0.08197571457098785,0.04198885293068499,1.3778547201051041
14,0.23357719908338145,0.18018607781565968,-12.086604836187897,12.086604836187897,13.0,0.08140646767376256,0.04216841545944052,1.3526498040719137
15,0.22376545123652827,0.17286931470069797,-12.099459539482247,12.099459539482247,13.0,0.0808593905411979,0.04233786855841005,1.324979829128239
16,0.21400110168437242,0.16555645434119134,-12.111946231269293,12.111946231269293,13.0,0.08033502586602426,0.04249669503449948,1.29485932624785
17,0.2042919298287942,0.158255006791531,-12.124034958164163,12.124034958164163,13.0,0.07983386972829812,0.04264441579556251,1.262321764842271
18,0.19464640342866715,0.15097307612964014,-12.135696737218138,12.135696737218138,13.0,0.07935636286942507,0.04278059874869561,1.2274208206489483
19,0.1850736809176218,0.1437193592451952,-12.146903959041786,12.146903959041786,13.0,0.07890288177824872,0.04290486785462042,1.190231400664673
20,0.1755836060818459,0.13650313727736693,-12.157630806434195,12.157630806434195,13.0,0.07847372974415273,0.043016912132124864,1.1508503668966754
21,0.166186693879331,0.12933425870517626,-12.16785367976377,12.16785367976377,13.0,0.0780691280592111,0.04311649437645314,1.1093969030102222
22,0.15689410617695,0.12222311312475873,-12.177551618861932,12.177551618861932,13.0,0.07768920757742398,0.043203459330327286,1.0660124732416587
23,0.14771761622636015,0.11518059482453925,-12.18670670991257,12.18670670991257,13.0,0.07733400086237763,0.04327774102830653,1.0208603314675784
