epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33323432026901967,0.2524457852369674,-11.255005545887453,11.255005545887453,12.0,0.06873518782046789,0.0197594036963953,0.9825925798820394
1,0.32323375488015077,0.24538035091279153,-11.264858867007284,11.264858867007284,12.0,0.06796138673540852,0.019791200722079474,0.9847577013662576
2,0.3132327263710702,0.23827029814995954,-11.274713488554324,11.274713488554324,12.0,0.06720447131558636,0.01981797160501423,0.9855605965185198
3,0.30323174890336585,0.23111700744284608,-11.284553935195348,11.284553935195348,12.0,0.06646503192401904,0.019839405197314836,0.9849115564680211
4,0.29323178517720716,0.2239222216365174,-11.29436340461029,11.29436340461029,12.0,0.06574368033636775,0.01985518755644191,0.9827210857683583
5,0.28323428805128376,0.21668808423450633,-11.304123758934793,11.304123758934793,12.0,0.06504104732793431,0.01986500479208479,0.9789009578095248
6,0.2732412439987001,0.20941717919851488,-11.313815537128573,11.313815537128573,12.0,0.06435777956221946,0.019868546426189473,0.9733654355689245
7,0.26325521826099557,0.20211257203619035,-11.323417991990377,11.323417991990377,12.0,0.06369453572688569,0.019865509292714672,0.9660326603616058
8,0.2532794014541083,0.19477785187635055,-11.332909155642236,11.332909155642236,12.0,0.06305198186478275,0.019855601993444168,0.9568262061624394
9,0.24331765726493976,0.18741717412708078,-11.342265937260905,11.342265937260905,12.0,0.06243078585311777,0.0198385499124516,0.9456767906534037
10,0.23337457074018123,0.18003530319071787,-11.351464256618767,11.351464256618767,12.0,0.061831610992470115,0.01981410077431757,0.9325241264234546
11,0.2234554965056597,0.17263765456803273,-11.360479216572074,11.360479216572074,12.0,0.061255108679646425,0.019782030709725656,0.9173188867803542
12,0.2135666060627027,0.1652303355211993,-11.36928531696428,11.36928531696428,12.0,0.06070191015501228,0.01974215076657811,0.9000247505906963
13,0.2037149330878362,0.1578201832823009,-11.377856711462023,11.377856711462023,12.0,0.060172617336637285,0.019694313775491933,0.880620479746511
14,0.19390841541568665,0.15041479959409015,-11.386167507584265,11.386167507584265,12.0,0.059667792781026185,0.019638421446017237,0.8591019717218258
15,0.1841559321174077,0.14302258015798502,-11.394192108609667,11.394192108609667,12.0,0.0591879488439163,0.019574431535130287,0.835484218855824
16,0.1744673338072495,0.13565273734954456,-11.401905594160006,11.401905594160006,12.0,0.05873353615489142,0.019502364893944527,0.8098030962804775
17,0.1648534640316214,0.12831531435643004,-11.409284134092491,11.409284134092491,12.0,0.05830493156627758,0.019422312164128114,0.7821168927482371
18,0.155326169337091,0.12102118871485197,-11.416305427957262,11.416305427957262,12.0,0.057902425789261844,0.01933443986471628,0.7525074940707832
19,0.14589829540082275,0.11378206308878436,-11.422949159791116,11.422949159791116,12.0,0.057526210986969986,0.019238995585828138,0.7210811285473929
20,0.13658366646908135,0.1066104410767864,-11.429197455568374,11.429197455568374,12.0,0.057176368652974166,0.01913631199154049,0.6879685886703637
21,0.12739704532113685,0.09951958587186402,-11.435035328394136,11.435035328394136,12.0,0.05685285816095019,0.019026809333236663,0.6533248543752906
22,0.11835407109405165,0.09252345976895826,-11.440451094715804,11.440451094715804,12.0,0.05655550642241581,0.018910996190321376,0.6173280606361475
23,0.10947117260416586,0.08563664283860946,-11.44543674367226,11.44543674367226,12.0,0.05628399912911644,0.01878946818982318,0.5801777762700936
24,0.10076545531364534,0.07887422958411577,-11.449988241420803,11.449988241420803,12.0,0.05603787407839653,0.01866290451155402,0.5420925907596191
25,0.0922545608337896,0.07225170308218594,-11.454105753072021,11.454105753072021,12.0,0.05581651707731125,0.018532062061051475,0.5033070403497437
26,0.08395649883191215,0.06578478696711476,-11.457793766854323,11.457793766854323,12.0,0.05561916088830893,0.01839776728643013,0.4640679415407131
27,0.07588945239323237,0.05948927662957117,-11.461061108363591,11.461061108363591,12.0,0.05544488761150757,0.018260905723259804,0.4246302366520582
28,0.06807155923388639,0.0533808521147412,-11.463920837153188,11.463920837153188,12.0,0.0552926347938109,0.018122409467251754,0.3852524892461856
29,0.060520672588265705,0.04747487635061094,-11.466390023278402,11.466390023278402,12.0,0.05516120541466853,0.017983242889626758,0.3461921936376813
30,0.05325410700095523,0.04178618342754397,-11.468489407394145,11.468489407394145,12.0,0.05504928172755554,0.01784438701519314,0.30770107954567344
31,0.04628837552124444,0.036328862586802284,-11.47024295417377,11.47024295417377,12.0,0.054955442744858904,0.017706823068864445,0.27002059795791433
32,0.03963892580282888,0.031116044260934887,-11.471677314667268,11.471677314667268,12.0,0.05487818495524903,0.017571515754125883,0.2333777663401485
33,0.033319883240353586,0.02615969485948964,-11.472821218238103,11.472821218238103,12.0,0.05481594567286931,0.017439396850562006,0.1979815306545911
34,0.027343809442692935,0.021470426952328172,-11.473704818456657,11.473704818456657,12.0,0.054767128253769615,0.01731134970392579,0.16401976985690644
35,0.02172148400643901,0.01705733104968817,-11.474359019452475,11.474359019452475,12.0,0.05473012829265505,0.017188195132060626,0.13165702848423025
36,0.016461716718212702,0.012927834334787015,-11.474814809567723,11.474814809567723,12.0,0.05470335984451487,0.01707067918775593,0.10103301838879457
37,0.011571196039008535,0.00908759053399531,-11.475102627728441,11.475102627728441,12.0,0.054685280708148924,0.016959463113026662,0.07226188577784617
38,0.0070543781110644615,0.005540403707966698,-11.475251784957134,11.475251784957134,12.0,0.0546744158628946,0.016855115698245292,0.045432198504037305
39,0.002913418713051505,0.0022881872323911056,-11.475289959232697,11.475289959232697,12.0,0.054669378260538706,0.016758108134766896,0.020607574362508964
