epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3180880800230187,-0.241727593595648,-12.365066408689895,12.365066408689895,13.0,0.08047087827777251,0.04848817122524564,-2.1535801044982787
1,-0.3080896643808362,-0.2345970154903074,-12.386395246872652,12.386395246872652,13.0,0.07989476399466439,0.04882554865242818,-2.1408963188317682
2,-0.29809446076113655,-0.22742603135571715,-12.407541904154868,12.407541904154868,13.0,0.07933692728803447,0.04915517086694993,-2.1250028134879813
3,-0.28810457128025835,-0.2202172639069318,-12.428468526613008,12.428468526613008,13.0,0.07879795436946674,0.04947626067585163,-2.1057967453708635
4,-0.2781226064520137,-0.21297376637547524,-12.449135551587158,12.449135551587158,13.0,0.07827843151597208,0.04978802455235849,-2.083186967955387
5,-0.26815172080551225,-0.20569905539744138,-12.469501888444151,12.469501888444151,13.0,0.07777894011634563,0.05008965838775583,-2.0570963155250643
6,-0.2581956483895264,-0.1983971435415027,-12.489525148208006,12.489525148208006,13.0,0.07730005101781538,0.05038035424495039,-2.027463984380553
7,-0.24825873768469364,-0.19107257097688074,-12.509161924864602,12.509161924864602,13.0,0.07684231816601546,0.05065930812982678,-1.9942479706966307
8,-0.23834598532930348,-0.18373043568143163,-12.528368130190977,12.528368130190977,13.0,0.07640627154519988,0.050925728770147484,-1.957427515087156
9,-0.22846306794433466,-0.17637642148772775,-12.547099382709295,12.547099382709295,14.0,0.07599240944316983,0.05121323082200566,-1.9170054943469472
10,-0.21861637121512617,-0.16901682315875968,-12.565311449824325,12.565311449824325,14.0,0.07560119008648764,0.0515006251025126,-1.8730106917345988
11,-0.20881301525274898,-0.1616585675773474,-12.582960740378455,12.582960740378455,14.0,0.07523302271623479,0.05177373940311325,-1.8254998691336057
12,-0.1990608751223213,-0.1543092300291381,-12.60000484277452,12.60000484277452,14.0,0.07488825820273766,0.052031847099596636,-1.7745595581665115
13,-0.18936859529472538,-0.1469770444644098,-12.616403101520508,12.616403101520508,14.0,0.07456717932901202,0.05227428296168973,-1.7203074835825896
14,-0.17974559666101786,-0.139670906546623,-12.632117222613498,12.632117222613498,14.0,0.07426999090652359,0.05250045604500937,-1.6628935317556468
15,-0.1702020746559081,-0.13240036824512175,-12.647111895703574,12.647111895703574,14.0,0.0739968099222128,0.05270986254300248,-1.6025001806339496
16,-0.16074898698049903,-0.12517562271617189,-12.661355418588775,12.661355418588775,14.0,0.07374765595113404,0.05290209825184736,-1.5393423155830293
17,-0.15139802940894698,-0.11800747825201716,-12.674820307442436,12.674820307442436,14.0,0.07352244210259756,0.05307687026430492,-1.4736663686609768
18,-0.14216159822336139,-0.11090732017318165,-12.687483874435411,12.687483874435411,14.0,0.07332096679699754,0.053234007483032565,-1.4057487370880084
19,-0.1330527379602103,-0.10388705970516651,-12.699328753267494,12.699328753267494,14.0,0.07314290669279658,0.05337346953359758,-1.3358934597782595
20,-0.12408507338182323,-0.09695906912489854,-12.710343352740194,12.710343352740194,14.0,0.07298781109538066,0.053495353665723784,-1.2644291581284735
21,-0.11527272491662229,-0.09013610278881656,-12.720522219038688,12.720522219038688,14.0,0.07285509817861993,0.05359989926083688,-1.1917052776883943
22,-0.10663020724407993,-0.08343120406191964,-12.729866288957698,12.729866288957698,14.0,0.07274405333312006,0.05368748961630765,-1.1180876993133433
23,-0.098172311230114,-0.07685759864719788,-12.738383018953982,12.738383018953982,14.0,0.07265382992007033,0.05375865075198612,-1.043953819990191
24,-0.08991397003159511,-0.07042857535158166,-12.746086378613434,12.746086378613434,14.0,0.07258345265499976,0.05381404708096651,-0.9696872325537229
25,-0.08187011086083945,-0.0641573558937724,-12.752996701768755,12.752996701768755,14.0,0.0725318237717015,0.05385447390034455,-0.8956721577201334
26,-0.074055494598679,-0.058056955929571774,-12.759140393889487,12.759140393889487,14.0,0.07249773202478402,0.053880846783457885,-0.8222877991519577
27,-0.06648454612602252,-0.052140040004508656,-12.764549500200678,12.764549500200678,14.0,0.07247986448325971,0.05389418808552898,-0.749902800907371
28,-0.059171178861482876,-0.046418773601817884,-12.769261144912655,12.769261144912655,14.0,0.07247682095257935,0.053895610901429386,-0.6788699854886157
29,-0.052128617498125016,-0.040904675797293254,-12.773316857570665,12.773316857570665,14.0,0.0724871307453415,0.05388842972587962,-0.6095215394322099
30,-0.04536922328081156,-0.03560847622757138,-12.776761807464407,12.776761807464407,14.0,0.07250927140934149,0.053872418217735446,-0.5421647924867266
31,-0.03890432632091988,-0.0305399801007313,-12.779643970920327,12.779643970920327,14.0,0.07254168892374352,0.05384806048524384,-0.4770787072702079
32,-0.03274406938472947,-0.025707944816226385,-12.782013258857233,12.782013258857233,14.0,0.07258281879750077,0.05381663342415095,-0.4145111610031759
33,-0.02689726730966555,-0.021119971418504652,-12.783920633048858,12.783920633048858,14.0,0.07263110745487394,0.05377940572781161,-0.35467706212412814
34,-0.021371285711210743,-0.01678241360386687,-12.785417239064195,12.785417239064195,14.0,0.07268503327508188,0.05373761832459873,-0.2977573052166592
