epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33088666207789047,-0.2507911872661482,-11.03682474359805,11.03682474359805,12.0,0.0686425892379939,0.01950513496838647,-1.3219560388155382
1,-0.32088302548161673,-0.24371308651237658,-11.050346016630723,11.050346016630723,12.0,0.06787121737841606,0.019533692605478294,-1.3419941007064489
2,-0.31087360803374914,-0.23658677872850364,-11.06406141800383,11.06406141800383,12.0,0.06711646302438623,0.019557206218856947,-1.3611136451341315
3,-0.30085650958905297,-0.22941185068142952,-11.077962886813012,11.077962886813012,12.0,0.06637876840504676,0.01957536413148361,-1.379202234981711
4,-0.29083009648264874,-0.22218808356366104,-11.0920408507084,11.0920408507084,12.0,0.06565860343878283,0.0195878460427937,-1.396141705277846
5,-0.28079302687899044,-0.2149154785529818,-11.106284104645653,11.106284104645653,12.0,0.06495646514261708,0.019594324591369717,-1.41180852804974
6,-0.27074427680221697,-0.20759428309587763,-11.12067969430656,11.12067969430656,12.0,0.0642728765398159,0.019594467293986083,-1.4260743321658194
7,-0.2606831668166581,-0.2002250178245686,-11.135212807262509,11.135212807262509,12.0,0.06360838502779301,0.01958793889178731,-1.4388065970642083
8,-0.2506093892918492,-0.19280850398312105,-11.149866675397824,11.149866675397824,12.0,0.06296356016848889,0.019574404130226392,-1.4498695384685032
9,-0.24052303615787368,-0.18534589120693634,-11.164622492522284,11.164622492522284,12.0,0.062338990865285306,0.019553530993325702,-1.459125202218833
10,-0.23042462702421831,-0.17783868546505885,-11.179459351472904,11.179459351472904,12.0,0.061735281893632886,0.019524994404610745,-1.4664347791970076
11,-0.22031513749611117,-0.17028877693459069,-11.19435420531039,11.19435420531039,12.0,0.06115304975700794,0.019488480396500814,-1.471660149853828
12,-0.21019602747543673,-0.1626984675304846,-11.209281857424138,11.209281857424138,12.0,0.06059291784578562,0.01944369073686726,-1.4746656609218587
13,-0.2000692691782255,-0.1550704977619841,-11.224214985437946,11.224214985437946,12.0,0.060055510884372276,0.019390347985837723,-1.4753201294343627
14,-0.1899373745372068,-0.1474080725292599,-11.239124203717973,11.239124203717973,12.0,0.05954144866174888,0.019328200937808602,-1.4734990601605218
15,-0.17980342158627588,-0.1397148854110723,-11.253978168988091,11.253978168988091,12.0,0.05905133905269523,0.019257030383279722,-1.4690870520991082
16,-0.16967107934481976,-0.13199514092785353,-11.268743733018404,11.268743733018404,12.0,0.058585770351622116,0.01917665510299664,-1.4619803579650723
17,-0.15954463063524263,-0.12425357419639942,-11.2833861455398,11.2833861455398,12.0,0.058145302958299935,0.019086937983674435,-1.4520895480226397
18,-0.14942899217918768,-0.11649546732510817,-11.297869309429004,11.297869309429004,12.0,0.05773046047490974,0.01898779212123055,-1.4393422166961813
19,-0.13932973123031275,-0.10872666183599179,-11.312156088796119,11.312156088796119,12.0,0.05734172029668971,0.01887918675518633,-1.4236856578284285
20,-0.12925307791860413,-0.10095356634598701,-11.326208668900335,11.326208668900335,12.0,0.056979503803754675,0.018761152858156684,-1.4050894231126476
21,-0.11920593240879368,-0.0931831587007515,-11.339988964851774,11.339988964851774,12.0,0.05664416628894596,0.01863378818877392,-1.3835476690854476
22,-0.10919586592025449,-0.08542298173522934,-11.353459073886736,11.353459073886736,12.0,0.05633598678506519,0.018497261606724293,-1.3590811921822596
23,-0.09923111462545002,-0.07768113184337702,-11.366581763715867,11.366581763715867,12.0,0.056055157983489354,0.01835181644653875,-1.3317390497688137
24,-0.08932056544681698,-0.06996623958124325,-11.3793209871537,11.3793209871537,12.0,0.05580177646356331,0.01819777275392162,-1.3015996686954943
